race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,1,1,1,ラッピングボックス,2021103383,牝4,55,長谷部駿,05580,0:51.9,,**,-,-,-,-,1-1,38.0,4.6,3,453(+1),,,,[地]北野真弘,05715,ウエスト．フォレスト,60.0
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,2,2,2,セイウンエンプレス,2018100849,牝7,55,大柿一真,05567,0:52.1,3/4,**,-,-,-,-,4-2,37.7,81.1,8,381(+2),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,3,8,11,パルマノーヴァ,2021100859,牝4,55,竹村達也,05474,0:52.3,1,**,-,-,-,-,2-3,38.1,7.1,5,470(+3),,,,[地]長南和宏,05740,橘勝年,15.0
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,4,6,8,シユウブラック,2021103804,牡4,54,高橋愛叶,05671,0:52.3,アタマ,**,-,-,-,-,7-7,37.4,4.2,2,472(+14),,,,[地]石橋満,05775,加藤志明,9.0
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,5,8,12,テンマワンヤ,2021106468,牝4,54,山本屋太,05672,0:52.4,1/2,**,-,-,-,-,3-4,38.1,6.1,4,473(-1),,,,[地]大山寿文,05752,山本晋也,6.0
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,6,4,4,タマノシュシュ,2017106029,牝8,55,高畑皓一,a0259,0:52.5,3/4,**,-,-,-,-,6-6,37.9,135.3,10,462(0),,,,[地]茂崎正善,05482,小橋亮太,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,7,7,9,イチバンボシ,2021105930,牡4,57,石堂響,05576,0:52.7,1,**,-,-,-,-,8-9,37.9,13.9,6,439(-6),,,,[地]山口浩幸,05466,近澤貴敏,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,8,5,6,インノータイム,2015104199,牡10,56,新庄海誠,05670,0:52.8,1/2,**,-,-,-,-,10-8,37.7,2.7,1,417(+3),,,,[地]大塚信次,05574,藤井猛,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,9,3,3,ムーランシャタン,2019101710,牝6,51,塩津璃菜,05669,0:52.9,1/2,**,-,-,-,-,5-5,38.5,32.5,7,449(+1),,,,[地]諏訪貴正,05707,寺島尚彦,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,10,7,10,オディリア,2021101880,牝4,55,田野豊三,05544,0:53.4,3,**,-,-,-,-,10-12,38.3,239.0,11,399(+5),,,,[地]稻田彰宏,05427,中井徹,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,11,5,5,ライブリボイル,2021104299,牝4,52,米玉利燕,a05de,0:53.4,アタマ,**,-,-,-,-,12-11,38.5,119.9,9,415(+6),,,,[地]渡瀬寛彰,05744,加藤哲郎,
202550050701,C3二,2025-05-07,ダート,820,右,曇,重,12,6,7,ディムッター,2017100347,牝8,55,大山龍太,05631,0:53.5,クビ,**,-,-,-,-,8-10,38.8,241.9,12,483(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
