race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,1,7,13,シャインベック,2022104392,牡3,57,岩田康誠,05203,1:34.3,,**,**,**,**,**,8-5,35.1,5.6,2,448(-6),,,,[西]北出成人,01078,吉岡輝美,560.0
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,2,2,3,リアルフォルゴーレ,2022104222,牡3,57,田口貫太,01208,1:34.3,クビ,**,**,**,**,**,14-12,34.5,9.4,3,472(-6),,,,[西]大橋勇樹,01065,水谷光太郎,220.0
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,3,1,2,ビップディラン,2022100382,牡3,57,坂井瑠星,01163,1:34.4,アタマ,**,**,**,**,**,1-1,36.0,1.5,1,454(0),,,,[西]小椋研介,01197,鈴木邦英,140.0
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,4,5,9,ドバイミッション,2022105688,牡3,57,菱田裕二,01144,1:34.6,1.1/4,**,**,**,**,**,3-2,35.9,33.9,7,550(-2),,,,[西]辻野泰之,01183,亀井哲也,84.0
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,5,7,14,セルリアンドロップ,2022102319,牡3,57,太宰啓介,01037,1:34.8,1.1/2,**,**,**,**,**,11-9,35.3,424.6,18,464(+4),,,,[西]宮徹,01018,イクタ,56.0
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,6,1,1,ドゥラルーナ,2022101725,牝3,55,浜中俊,01115,1:34.9,1/2,**,**,**,**,**,14-13,35.0,48.8,9,456(+4),,,,[西]清水久詞,01110,インゼルレーシング,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,7,7,15,ウインロゼライト,2022106212,牝3,55,岩田望来,01174,1:35.0,3/4,**,**,**,**,**,16-15,34.9,25.3,6,418(-8),,,,[西]寺島良,01158,ウイン,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,8,3,5,チャットケリー,2022101146,牝3,55,鮫島良太,01099,1:35.1,1/2,**,**,**,**,**,18-17,34.5,335.4,17,418(-2),,,,[西]緒方努,01193,水谷美穂,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,9,8,16,バイアビリティ,2022103593,牡3,57,和田竜二,01018,1:35.2,クビ,**,**,**,**,**,10-9,35.8,90.1,10,496(0),,,,[西]加藤公太,01215,八木澤充貴,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,10,4,8,ストームレーン,2022105447,牡3,57,長岡禎仁,01142,1:35.3,3/4,**,**,**,**,**,4-3,36.5,175.8,14,424(+8),,,,[西]緒方努,01193,吉田千津,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,11,4,7,モルビド,2022105525,牝3,54,吉村誠之,01216,1:35.7,2.1/2,**,**,**,**,**,12-13,36.0,35.2,8,408(+6),,,,[西]中内田充,01137,社台レースホース,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,12,2,4,シオーグ,2022110079,牝3,51,河原田菜,01204,1:35.7,クビ,**,**,**,**,**,7-8,36.6,134.0,13,498(+8),,,,[西]中竹和也,01039,森田和豊,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,13,3,6,トモジャシック,2022104293,牡3,56,高杉吏麒,01213,1:35.9,3/4,**,**,**,**,**,5-5,36.9,115.0,12,474(+5),,,,[西]大根田裕,01032,吉冨朝美,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,14,8,18,モズプリヴェール,2022102916,牡3,57,幸英明,00732,1:36.0,3/4,**,**,**,**,**,17-18,35.6,234.6,15,500(+4),,,,[西]森田直行,01142,キャピタル・システム,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,15,5,10,クリオシダード,2022106627,牡3,57,鮫島克駿,01157,1:36.5,3,**,**,**,**,**,5-5,37.6,15.5,4,500(0),,,,[西]清水久詞,01110,前田晋二,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,16,8,17,クリノエニシ,2022101147,牡3,57,高倉稜,01130,1:36.5,クビ,**,**,**,**,**,12-15,36.7,235.4,16,480(0),,,,[西]武英智,01161,栗本依利子,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,17,6,12,ベイストラトラ,2022102990,牡3,57,Ｍ．デム,05212,1:36.7,1,**,**,**,**,**,8-9,37.5,15.9,5,488(+16),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508020203,3歳未勝利,2025-04-27,芝,1600,右,晴,良,18,6,11,デリツィオーサ,2022105146,牝3,52,森田誠也,01222,1:38.0,8,**,**,**,**,**,2-3,39.5,98.4,11,468(+2),,,,[西]坂口智康,01170,キャロットファーム,
