race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,1,2,2,イデアイゴッソウ,2021103096,牡4,58,横山典弘,00660,1:51.7,,**,**,**,**,**,4-4-4-3,36.8,7.3,4,464(-2),,,,[東]小野次郎,01125,益田修一,"1,140.0"
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,2,7,10,クラウンシエンタ,2021101253,牡4,58,三浦皇成,01122,1:52.7,6,**,**,**,**,**,9-9-9-8,37.3,13.5,5,494(-2),,,,[東]水野貴広,01094,矢野恭裕,460.0
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,3,5,6,ドバイブルース,2021105182,牡4,58,ルメール,05339,1:52.8,アタマ,**,**,**,**,**,7-7-7-7,37.5,2.3,1,508(-4),,,,[東]加藤征弘,01059,加藤正二郎,290.0
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,4,1,1,ブレイゼスト,2020100631,牡5,58,木幡巧也,01162,1:52.8,アタマ,**,**,**,**,**,2-2-2-2,39.2,21.8,8,520(-10),,,,[東]牧光二,01106,水上行雄,170.0
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,5,6,8,クーアフュルスト,2021104949,牡4,58,モレイラ,05509,1:52.9,1/2,**,**,**,**,**,4-4-5-4,37.8,5.7,3,468(+2),,,,[東]大和田成,01124,ケンレーシング組合,114.0
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,6,6,9,アオイミモザ,2021100873,セ4,58,菅原明良,01179,1:53.5,3.1/2,**,**,**,**,**,3-3-3-4,38.7,15.8,7,490(0),,,,[東]古賀慎明,01079,新谷幸義,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,7,8,12,エクストラノート,2017103267,セ8,58,原優介,01184,1:53.6,1/2,**,**,**,**,**,13-12-12-12,37.6,130.7,12,486(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,8,8,13,ヴァナルガンド,2020104567,牡5,58,戸崎圭太,05386,1:53.6,ハナ,**,**,**,**,**,4-4-5-6,38.5,4.9,2,472(-2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,9,5,7,オールマイデイズ,2020103718,牡5,58,松山弘平,01126,1:53.7,クビ,**,**,**,**,**,9-9-9-8,38.3,15.5,6,504(+4),,,,[東]木村哲也,01126,シルクレーシング,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,10,4,5,サイモンソーラン,2019102341,牡6,55,長浜鴻緒,01214,1:53.7,クビ,**,**,**,**,**,11-11-9-11,38.3,69.0,10,488(+4),,,,[東]勢司和浩,01047,澤田昭紀,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,11,3,3,デルマタモン,2018100976,牡7,58,菊沢一樹,01161,1:54.2,3,**,**,**,**,**,7-7-7-8,38.9,155.8,13,510(-2),,,,[東]勢司和浩,01047,浅沼廣幸,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,12,4,4,メジャーデビュー,2021100446,牝4,56,丹内祐次,01091,1:54.8,3.1/2,**,**,**,**,**,1-1-1-1,41.3,42.8,9,440(-6),,,,[東]鈴木慎太,01179,石川秀守,
202506030112,4歳以上2勝クラス,2025-03-29,ダート,1800,右,曇,稍重,13,7,11,コルサファターレ,2020103318,牡5,58,石川裕紀,01150,2:00.5,大,**,**,**,**,**,12-13-13-13,41.5,100.0,11,522(+16),,,,[東]中川公成,01081,シルクレーシング,
