race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,1,8,16,シャインフォール,2019101359,牡6,56,吉井章,05583,1:13.3,,**,-,-,-,-,15-14,36.9,17.9,8,480(-5),,,,[地]橋本和馬,a0254,皆川博文,440.0
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,2,7,14,キエティスム,2022103079,牡3,56,安藤洋一,05690,1:13.3,クビ,**,-,-,-,-,2-3,38.1,9.7,5,467(0),,,,[地]田中正人,a02f7,会田裕一,176.0
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,3,4,8,ジェットスピード,2019105867,セ6,56,西啓太,a02d7,1:13.4,1/2,**,-,-,-,-,16-16,36.9,4.5,1,486(+11),,,,[地]坂井英光,a03d7,岡田隆寛,110.0
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,4,3,6,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.4,アタマ,**,-,-,-,-,14-15,37.0,43.2,11,461(-1),,,,[地]市村誠,05773,中尾優司,66.0
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,5,5,10,コーラルキング,2022100559,牡3,56,達城龍次,05540,1:13.4,ハナ,**,-,-,-,-,5-6,38.0,11.0,6,483(-1),,,,[地]鈴木啓之,a027a,（株）丸若商事,44.0
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,6,2,4,タイセイガスト,2021102304,牡4,56,矢野貴之,05380,1:13.6,3/4,**,-,-,-,-,8-8,38.0,5.1,3,502(-10),,,,[地]藤田輝信,05728,田中成奉,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,7,6,11,ワールドコネクター,2019110123,牡6,56,桑村真明,05411,1:13.8,3/4,**,-,-,-,-,11-11,37.9,4.5,2,565(+3),,,,[地]森下淳平,05673,山本又一郎,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,8,1,2,クレド,2019103197,牡6,56,御神本訓,05404,1:13.9,クビ,**,-,-,-,-,4-4,38.5,7.1,4,438(+14),,,,[地]坂井英光,a03d7,（株）カナヤマホー,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,9,1,1,コスモソンジュ,2021106831,牡4,56,和田譲治,05399,1:14.0,1/2,**,-,-,-,-,10-9,38.2,66.0,13,439(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,10,6,12,サクハル,2019103556,牡6,56,野畑凌,05630,1:14.0,アタマ,**,-,-,-,-,2-2,38.8,95.8,14,503(-2),,,,[地]坂井英光,a03d7,落合稔,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,11,4,7,シャルマンジャン,2019106833,牡6,54,中山遥人,a05d8,1:14.1,1/2,**,-,-,-,-,13-13,37.8,35.2,10,512(+14),,,,[地]福永敏,05727,吉田智,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,12,3,5,チャダルクン,2021109079,牡4,56,藤本現暉,05590,1:14.2,クビ,**,-,-,-,-,12-12,38.1,47.2,12,541(-4),,,,[地]赤嶺本浩,05407,栗山英樹,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,13,7,13,ナイスデスネ,2022109110,牡3,56,吉留孝司,05397,1:14.3,3/4,**,-,-,-,-,5-7,38.9,216.2,16,496(+1),,,,[地]松浦裕之,05571,村山光弘,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,14,5,9,ボディコンシャス,2022104299,牝3,54,岡村健司,05562,1:14.7,2,**,-,-,-,-,1-1,39.6,181.7,15,469(0),,,,[地]嶋田幸晴,a0238,（株）ケーエム,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,15,8,15,テンドウ,2021100898,牡4,56,笹川翼,05524,1:14.9,3/4,**,-,-,-,-,9-10,39.2,13.8,7,482(+3),,,,[地]福永敏,05727,中辻明,
202544123112,おおとり賞競走(B2),2025-12-31,ダート,1200,右,晴,稍重,16,2,3,アベニンスマイル,2021101550,牡4,56,横川怜央,a0278,1:15.1,1,**,-,-,-,-,5-5,39.7,21.8,9,530(-4),,,,[地]鈴木啓之,a027a,（株）マステック,
