race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,1,3,3,プエルタアスール,2021103423,牝4,55,丸野勝虎,05053,1:47.2,,**,-,-,-,-,1-1-1,40.2,5.4,3,505(+3),,,,[地]川嶋弘吉,05066,（株）アスール,40.0
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,2,6,6,トーセンジェンマ,2021104717,牡4,57,向山牧,00410,1:47.2,クビ,**,-,-,-,-,4-4-4,38.9,2.9,2,476(+1),,,,[地]後藤正義,a0276,島川隆哉,16.0
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,3,8,9,ホウオウマリアン,2021103542,牝4,55,大原浩司,05368,1:47.2,クビ,**,-,-,-,-,3-3-3,39.5,2.0,1,434(-14),,,,[地]川嶋弘吉,05066,（株）ファーストビ,10.0
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,4,8,10,ムーヴオン,2021102879,牝4,55,森島貴之,a027b,1:47.4,1,**,-,-,-,-,5-5-5,38.9,9.2,4,532(-2),,,,[地]水野善太,05180,小橋亮太,6.0
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,5,4,4,スパーダネーラ,2016109087,セ9,55,松本一心,05684,1:47.6,1,**,-,-,-,-,7-6-6,38.9,151.0,8,426(-2),,,,[地]加藤幸保,05544,佐久間拓士,4.0
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,6,5,5,テーオーエンゲルス,2020106855,牡5,57,高木健,05226,1:48.3,3,**,-,-,-,-,2-2-2,41.1,84.4,7,480(-4),,,,[地]水野善太,05180,遠藤喜和,
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,7,1,1,マリエッティ,2021104643,牝4,53,深澤杏花,05637,1:48.5,1,**,-,-,-,-,9-7-6,39.7,20.9,5,442(+1),,,,[地]田口輝彦,05480,吉田勝利,
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,8,7,7,サブノフクムスメ,2021104377,牝4,55,丸山真一,a0292,1:49.4,4,**,-,-,-,-,8-9-8,39.6,21.5,6,508(+6),,,,[地]水野善太,05180,小橋亮太,
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,9,7,8,テーオーライラ,2019105137,牝6,55,東川慎,05634,1:50.0,3,**,-,-,-,-,6-8-9,41.0,151.0,8,459(-4),,,,[地]大橋敬永,05329,鈴木良文,
202547052907,C6組,2025-05-29,ダート,1600,右,曇,良,10,2,2,パープルグローリー,2019101607,牝6,55,藤原幹生,05521,1:50.3,1.1/2,**,-,-,-,-,10-10-10,39.9,278.8,10,530(+5),,,,[地]栗本陽一,a02e1,福永實,
