race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,1,8,9,マルモジーニー,2022102654,牝3,55,魚住謙心,05604,1:31.1,,**,-,-,-,-,2-2-2-1,40.3,2.6,1,442(-3),,,,[地]鋤田誠二,a027e,東恭平,45.0
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,2,1,1,ウエスタンアミーゴ,2018103445,牝7,55,柴田勇真,a02fb,1:31.4,1.1/2,**,-,-,-,-,1-1-1-2,40.7,6.4,4,440(-3),,,,[地]田嶋弘幸,05308,菊地温以,14.4
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,3,7,8,ソルセルリ,2021105231,牝4,55,松戸政也,05679,1:31.5,1/2,**,-,-,-,-,6-6-5-5,40.3,15.5,6,410(-9),,,,[地]菅原欣也,05319,栗嶋豊明,7.2
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,4,3,3,ビーチブルース,2020100263,牡5,57,兼子千央,05603,1:31.8,1.1/2,**,-,-,-,-,8-8-8-8,39.6,32.9,9,489(+1),,,,[地]菅原欣也,05319,井上久光,5.4
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,5,2,2,ビックハート,2017106423,セ8,57,甲賀弘隆,a02e3,1:31.8,ハナ,**,-,-,-,-,5-5-3-3,40.8,11.4,5,406(0),,,,[地]高橋優子,05650,（有）宮内牧場,4.5
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,6,6,6,ベストベルシック,2021101437,牝4,55,栗原大河,05556,1:31.8,アタマ,**,-,-,-,-,10-10-9-9,39.6,6.0,3,443(+1),,,,[地]菅原欣也,05319,大黒富美子,
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,7,7,7,パストーソ,2018101354,牡7,57,吉田晃浩,05301,1:31.9,3/4,**,-,-,-,-,7-7-7-7,40.3,23.9,8,500(+3),,,,[地]田嶋弘幸,05308,小橋亮太,
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,8,4,4,ナムラダリウス,2020101949,牡5,57,平瀬城久,05332,1:32.1,1,**,-,-,-,-,9-9-10-10,39.6,56.6,10,458(+4),,,,[地]室井眞文,a0116,泉一郎,
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,9,5,5,トレヴィーテ,2022106594,牝3,55,青柳正義,a01e5,1:32.1,ハナ,**,-,-,-,-,3-3-4-4,41.1,4.0,2,438(-1),,,,[地]中川雅之,a02b7,廣村憲郎,
202546092903,C19,2025-09-29,ダート,1400,右,曇,稍重,10,8,10,ダテヒリュウ,2022100447,牡3,57,中島龍也,a02dc,1:32.8,3,**,-,-,-,-,4-4-6-6,41.6,18.4,7,507(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
