race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,1,2,4,ダノンブギ,2022105281,牡3,57,川田将雅,01088,1:32.3,,**,**,**,**,**,7-8-8,34.1,2.6,1,478(-2),,,,[西]安田翔伍,01164,ダノックス,560.0
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,2,7,13,ダノンブランニュー,2022105334,牡3,57,岩田康誠,05203,1:32.6,1.1/2,**,**,**,**,**,11-10-11,34.1,49.0,12,482(0),,,,[西]福永祐一,01203,ダノックス,220.0
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,3,7,14,ヴェルニッツ,2022104869,牡3,57,松若風馬,01154,1:32.7,1/2,**,**,**,**,**,6-5-6,34.7,23.9,9,476(0),,,,[西]杉山晴紀,01157,吉田和美,140.0
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,4,1,1,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:32.8,1/2,**,**,**,**,**,12-12-11,34.3,8.4,3,486(0),,,,[西]松永幹夫,01092,ルクス,84.0
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,5,2,3,ジュヌフィーユ,2022104679,牝3,55,田口貫太,01208,1:32.8,クビ,**,**,**,**,**,5-5-3,35.0,15.2,6,420(+2),,,,[西]四位洋文,01184,吉田勝己,56.0
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,6,4,8,ホルンフェルス,2022104100,牝3,55,鮫島良太,01099,1:33.2,2.1/2,**,**,**,**,**,14-13-13,34.4,11.5,4,464(+8),,,,[西]河嶋宏樹,01198,コージーレーシング,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,7,6,12,サトノビエント,2022105254,牝3,55,団野大成,01180,1:33.2,クビ,**,**,**,**,**,3-3-3,35.5,38.9,11,388(-4),,,,[西]上村洋行,01168,里見治,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,8,5,9,アッケシ,2022110033,牡3,56,高杉吏麒,01213,1:33.5,1.3/4,**,**,**,**,**,2-3-3,35.7,18.0,8,456(-4),,,,[西]西園正都,01028,ゴドルフィン,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,9,3,5,ストンプ,2022104776,牝3,54,吉村誠之,01216,1:33.6,クビ,**,**,**,**,**,14-15-15,34.6,60.3,13,462(-2),,,,[西]清水久詞,01110,エムズレーシング,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,10,5,10,ウインロゼライト,2022106212,牝3,53,永島まな,01187,1:33.8,1.1/2,**,**,**,**,**,16-16-16,34.5,83.4,14,422(-4),,,,[西]寺島良,01158,ウイン,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,11,3,6,ハツナギ,2022110028,牡3,56,西塚洸二,01200,1:33.9,1/2,**,**,**,**,**,7-5-6,35.8,14.4,5,484(+4),,,,[西]藤原英昭,01055,Ｈ．Ｈ．シェイク・ハムダン,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,12,6,11,ウチナータイム,2022101644,牝3,55,小沢大仁,01185,1:33.9,ハナ,**,**,**,**,**,9-10-10,35.5,34.8,10,466(0),,,,[西]中内田充,01137,ゴドルフィン,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,13,8,15,アラバンサ,2022104872,牡3,57,国分優作,01125,1:34.1,1,**,**,**,**,**,9-8-8,35.9,16.3,7,472(-2),,,,[西]矢作芳人,01075,ライオンレースホース,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,14,4,7,ローレルランウェイ,2022107010,牝3,55,太宰啓介,01037,1:34.2,3/4,**,**,**,**,**,12-14-13,35.4,97.6,15,450(+20),,,,[西]昆貢,01044,ローレルレーシング,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,15,1,2,メイショウロンド,2022102983,牝3,55,富田暁,01168,1:34.9,4,**,**,**,**,**,1-1-1,37.4,398.6,16,422(+8),,,,[西]千田輝彦,01120,松本好隆,
202507040306,3歳未勝利,2025-08-30,芝,1600,左,晴,良,16,8,16,タイセイフィオーレ,2022101447,牡3,57,松山弘平,01126,1:35.7,5,**,**,**,**,**,3-2-2,38.1,3.8,2,456(+2),,,,[西]高野友和,01117,田中成奉,
