race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,1,8,12,アーコレード,2021104091,牝4,55,加藤聡一,05557,1:36.9,,**,-,-,-,-,2-1-1,39.6,1.7,1,470(-7),,,,[地]川西毅,05604,飯田正剛,55.0
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,2,8,11,サンカグヤヒメ,2021101296,牝4,55,大畑慧悟,05648,1:37.7,4,**,-,-,-,-,10-6-3,39.9,10.7,4,422(0),,,,[地]竹下太,a02e8,古谷剛彦,19.3
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,3,5,6,ジャイサルメール,2021104090,牡4,57,望月洵輝,05666,1:38.1,2,**,-,-,-,-,1-2-2,40.7,3.2,2,497(+7),,,,[地]瀬戸口悟,05263,北原大史,11.0
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,4,7,10,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,1:39.0,4,**,-,-,-,-,6-4-4,41.3,20.4,6,463(+2),,,,[地]宇都英樹,a03ea,近藤英二,8.3
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,5,2,2,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:39.2,1,**,-,-,-,-,11-11-10,40.5,142.4,12,415(-1),,,,[地]藤ヶ崎一,05177,谷伊織,5.5
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,6,5,5,フィロンドール,2021106700,牝4,55,細川智史,05602,1:39.3,クビ,**,-,-,-,-,4-5-6,41.5,14.8,5,462(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,7,6,7,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:39.3,アタマ,**,-,-,-,-,7-6-7,41.5,52.4,7,445(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,8,6,8,ポーラーシュテルン,2021106822,牝4,54,明星晴大,a0571,1:39.5,1,**,-,-,-,-,12-12-12,40.4,72.9,9,501(+8),,,,[地]井上哲,05131,酒井孝敏,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,9,1,1,タマモルピナス,2021104524,牝4,55,筒井勇介,05408,1:39.5,クビ,**,-,-,-,-,8-10-9,41.2,125.0,11,462(+7),,,,[地]原口次夫,05214,北原大史,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,10,3,3,アップメイヒメ,2018104388,牝7,55,宮下瞳,05196,1:39.7,3/4,**,-,-,-,-,5-8-5,41.8,56.3,8,434(-1),,,,[地]井手上慎,05287,田口順子,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,11,7,9,クリノアグレッシブ,2020103159,牡5,57,塚本征吾,05638,1:39.8,3/4,**,-,-,-,-,3-3-8,42.2,10.2,3,496(-2),,,,[地]成田明,a003d,栗本篤志,
202548060401,C13組,2025-06-04,ダート,1500,右,晴,重,12,4,4,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,1:41.5,8,**,-,-,-,-,9-9-11,43.4,101.9,10,487(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
