race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,1,2,2,ジョーサルーテ,2021100521,牝4,51,中島良美,05649,0:46.8,,**,-,-,-,-,1-1,34.9,6.5,2,462(-2),,,,[地]小久保智,05609,上田江吏子,120.0
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,2,1,1,ケイアイマゴラ,2020104212,セ5,55,櫻井光輔,05563,0:47.5,3,**,-,-,-,-,5-3,35.1,19.5,5,464(+5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,48.0
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,3,7,9,リュミヌーフィーユ,2020101352,牝5,55,福原杏,05595,0:47.9,2,**,-,-,-,-,2-2,36.0,1.3,1,519(+4),,,,[地]繁田健一,a041c,星野隆男,30.0
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,4,6,7,エリークラウン,2019101504,牝6,53,町田直希,05455,0:48.1,1,**,-,-,-,-,8-8,35.7,35.6,7,475(+4),,,,[地]入口由美,a0478,谷川正純,18.0
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,5,8,11,アイアムカチマショ,2020101118,牝5,55,見越彬央,a02c4,0:48.2,クビ,**,-,-,-,-,3-4,36.2,24.3,6,477(+5),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,6,4,4,ウオッカガール,2020106276,牝5,53,赤津和希,05561,0:48.3,1/2,**,-,-,-,-,9-7,35.7,236.3,12,507(+6),,,,[地]箕輪武,a01cf,丹呉通孝,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,7,7,10,シェナブライト,2018104495,牡7,57,高橋哲也,a017e,0:48.5,1,**,-,-,-,-,4-5,36.1,75.4,9,536(+7),,,,[地]吉田正美,a018c,冨田藤男,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,8,3,3,クラパッション,2022101301,牝3,54,菅原涼太,05612,0:48.5,ハナ,**,-,-,-,-,5-6,36.3,141.4,11,481(-6),,,,[地]藤原智行,05766,倉見利弘,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,9,5,6,ラエティティア,2021103952,牝4,55,山中悠希,05598,0:48.5,クビ,**,-,-,-,-,11-11,35.7,51.1,8,481(+1),,,,[地]矢野義幸,05575,（有）総武開発,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,10,5,5,マンマミーア,2021103317,牡4,55,新原周馬,05647,0:48.7,3/4,**,-,-,-,-,10-10,36.1,103.0,10,479(0),,,,[地]小澤宏次,a02c8,川上和彦,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,11,8,12,プロスペロ,2017103386,牡8,57,西啓太,a02d7,0:49.1,2,**,-,-,-,-,7-9,36.7,7.0,3,511(+2),,,,[地]小澤宏次,a02c8,村上憲政,
202542082005,甘さいっぱい梨の郷蓮(C1C2),2025-08-20,ダート,800,左,晴,良,12,6,8,ビナミトー,2021102886,牝4,55,岡村健司,05562,0:51.3,大,**,-,-,-,-,12-12,38.7,16.3,4,433(+1),,,,[地]酒井一則,05789,栗東総合産業（株）,
