race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,1,5,6,ファイブエム,2022100635,牝3,54,笹川翼,05524,0:55.8,,**,-,-,-,-,3-2,38.1,4.5,3,423(-19),,,,[地]佐々木仁,05388,中村伊三美,120.0
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,2,1,1,スティールサンダー,2022102132,牡3,56,野畑凌,05630,0:56.0,3/4,**,-,-,-,-,1-1,38.7,2.2,1,512(+11),,,,[地]高月賢一,05552,鈴木道隆,48.0
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,3,7,10,ベルレオーネ,2022103369,牡3,56,矢野貴之,05380,0:56.2,1,**,-,-,-,-,5-4,38.3,2.3,2,462(-7),,,,[地]鈴木義久,a02a8,久松朋史,30.0
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,4,8,12,フライエフェクト,2022103812,牝3,54,藤江渉,a0188,0:56.2,アタマ,**,-,-,-,-,4-5,38.1,19.2,4,465(+39),,,,[地]久保勇,05645,北原大史,18.0
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,5,2,2,リンテンリュウ,2022102643,牝3,54,新原周馬,05647,0:56.7,2.1/2,**,-,-,-,-,9-8,38.0,32.9,6,494(+1),,,,[地]鈴木義久,a02a8,南隆一郎,12.0
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,6,3,3,マハーギータ,2022101700,牝3,54,町田直希,05455,0:57.5,4,**,-,-,-,-,11-9,38.6,30.5,5,437(+3),,,,[地]山崎尋美,05331,豊島愛子,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,7,8,11,スパークルジェム,2022104141,牝3,54,中越琉世,05555,0:57.8,1.1/2,**,-,-,-,-,6-6,39.1,377.8,12,494(+5),,,,[地]新井健児,a03a1,小橋亮太,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,8,4,4,ジャスティラック,2022103819,牡3,53,加藤雄真,a056f,0:57.8,ハナ,**,-,-,-,-,7-6,39.3,159.5,9,461(+19),,,,[地]長友豊,a0719,上條崇,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,9,5,5,ヤンキージャック,2022106994,牝3,54,伊藤裕人,a0257,0:57.9,1/2,**,-,-,-,-,10-12,39.0,45.1,7,394(-1),,,,[地]武井和実,a0293,北原大史,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,10,6,8,スフォルツオ,2022106279,牡3,56,池谷匠翔,05599,0:58.1,1.1/2,**,-,-,-,-,8-10,39.4,156.4,8,487(-14),,,,[地]林隆之,05670,小梶敬,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,11,6,7,キーチパーヘチュア,2022104342,牡3,56,櫻井光輔,05563,0:58.1,ハナ,**,-,-,-,-,12-11,38.8,358.3,11,411(+5),,,,[地]田辺陽一,05465,（有）総武開発,
202545121803,クロシェット賞(3歳),2025-12-18,ダート,900,左,晴,稍重,12,7,9,ヴァシュラン,2022103421,牝3,54,田中涼,a0293,0:58.2,クビ,**,-,-,-,-,2-3,40.7,315.5,10,471(-9),,,,[地]吉橋淳一,05627,松本雅彦,
