race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,1,6,7,ユメデアエタラ,2021100837,牡4,56,岡村健司,05562,1:29.9,,**,-,-,-,-,3-4-3-3,38.1,5.3,2,472(+6),,,,[地]平山真希,a02a6,堀口晴男,100.0
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,2,8,10,チーフルガール,2021100563,牝4,54,矢野貴之,05380,1:30.0,クビ,**,-,-,-,-,1-1-1-1,38.4,1.4,1,413(+3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,40.0
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,3,2,2,エターナルジュエル,2019105781,牝6,54,山崎誠士,05365,1:30.4,2,**,-,-,-,-,5-6-6-4,38.2,14.2,4,476(+6),,,,[地]藤原智行,05766,（株）レックス,25.0
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,4,3,3,ハナチルサト,2021106474,牝4,54,半澤慶実,a01f3,1:30.5,1/2,**,-,-,-,-,7-8-8-5,38.0,8.9,3,426(+1),,,,[地]宇野木博,05780,内田玄祥,15.0
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,5,8,11,ニットウサニー,2020106781,牝5,54,今野忠成,05230,1:30.7,1,**,-,-,-,-,2-2-2-2,39.1,30.0,8,453(+9),,,,[地]林隆之,05670,（有）日東牧場,10.0
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,6,1,1,ジャングルタキオン,2019104014,セ6,56,西啓太,a02d7,1:31.5,4,**,-,-,-,-,10-10-9-7,38.2,15.2,5,483(-1),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,7,7,8,ジェノバフレイバー,2019104694,牡6,56,保園翔也,05553,1:32.2,3,**,-,-,-,-,9-7-7-6,39.8,26.9,6,486(+6),,,,[地]繁田健一,a041c,尾田信夫,
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,8,5,5,ハイブリッチライト,2020102113,牡5,53,加藤雄真,a056f,1:32.5,1.1/2,**,-,-,-,-,8-9-10-10,39.4,187.5,10,484(-1),,,,[地]山田正実,a0165,秋元順紀,
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,9,6,6,トゥジアース,2019109087,牡6,56,笠野雄大,a0235,1:32.6,クビ,**,-,-,-,-,4-3-4-8,40.8,28.6,7,507(+3),,,,[地]工藤伸輔,05591,北原大史,
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,10,4,4,バララララララ,2020100336,牝5,54,小杉亮,a025d,1:32.9,1.1/2,**,-,-,-,-,6-5-5-9,40.9,48.3,9,436(+16),,,,[地]工藤伸輔,05591,古谷剛彦,
202542042507,さいたまスイーツ賞(C2),2025-04-25,ダート,1400,左,曇,良,11,7,9,クインズカヤノヒメ,2020104213,牝5,54,本田紀忠,a022f,1:34.0,5,**,-,-,-,-,11-11-11-11,40.1,229.5,11,448(+6),,,,[地]八木正喜,05275,北原大史,
