race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,1,7,10,ライトニングジャブ,2023102682,牝2,55,小野楓馬,05592,1:09.2,,**,-,-,-,-,1-1,38.4,1.1,1,460(+4),,,,[地]佐々木国,05736,佐々井美季,50.0
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,2,5,5,サルデグラス,2023101600,牝2,55,小杉亮,a025d,1:10.7,7,**,-,-,-,-,9-9,38.2,158.1,8,428(+4),,,,[地]川島洋人,05706,岩崎美由紀,14.0
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,3,2,2,リコーウォールアイ,2023101618,牝2,55,服部茂史,05286,1:10.9,1,**,-,-,-,-,6-5,39.1,7.5,2,456(-2),,,,[地]松本隆宏,05453,土橋正雄,10.5
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,4,7,9,オルタネイト,2023101019,牝2,55,落合玄太,05578,1:11.3,2,**,-,-,-,-,3-3,40.1,45.9,5,442(0),,,,[地]石本孝博,05551,（有）新生ファーム,7.0
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,5,6,7,ラブメッセージ,2023105656,牝2,55,阿部龍,05492,1:11.4,1/2,**,-,-,-,-,5-4,39.9,13.8,4,434(-4),,,,[地]角川秀樹,05311,久井直彦,3.5
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,6,8,12,アイディンラヴァー,2023104749,牝2,55,桑村真明,05411,1:11.4,クビ,**,-,-,-,-,8-7,39.4,176.6,9,466(+4),,,,[地]廣森久雄,05233,米井新吾,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,7,6,8,リコージュピター,2023101622,牝2,55,石川倭,05534,1:11.7,1.1/2,**,-,-,-,-,2-2,40.7,10.4,3,452(-4),,,,[地]五十嵐冬,05790,土橋正雄,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,8,4,4,ラブリーローラー,2023100327,牝2,55,亀井洋司,05371,1:11.7,ハナ,**,-,-,-,-,7-6,39.9,67.9,7,442(+2),,,,[地]小国博行,05758,大崎幸路,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,9,3,3,スマートアマレット,2023101534,牝2,55,松井伸也,05502,1:12.6,4,**,-,-,-,-,10-10,39.3,340.7,12,430(+4),,,,[地]石本孝博,05551,谷謙介,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,10,8,11,リュウノナナホシ,2023106122,牝2,52,藤田凌駕,05686,1:13.0,2,**,-,-,-,-,12-11,39.0,59.4,6,474(-2),,,,[地]川島雅人,05723,蓑島竜一,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,11,5,6,アマゴゼン,2023101540,牝2,55,黒澤愛斗,05477,1:13.9,4,**,-,-,-,-,11-12,40.1,322.6,11,490(+4),,,,[地]川島洋人,05706,門別敏朗,
202530092302,赤黒の輪で北海道の夢(2歳),2025-09-23,ダート,1100,右,晴,稍重,12,1,1,ホリノサクラ,2023102860,牝2,55,岩橋勇二,05389,1:14.0,1/2,**,-,-,-,-,3-7,42.8,216.0,10,428(-10),,,,[地]桧森邦夫,05108,堀内一夫,
