race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,1,5,7,ダイシンレアレア,2022106566,牡3,57,川田将雅,01088,1:54.9,,**,**,**,**,**,3-3-2-2,38.0,1.5,1,476(-6),,,,[西]高橋一哉,01206,大八木信行,560.0
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,2,8,14,ペプチドモガミ,2022101270,セ3,57,小崎綾也,01152,1:55.6,4,**,**,**,**,**,10-10-4-4,38.5,8.6,3,452(0),,,,[西]武英智,01161,沼川一彦,220.0
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,3,5,8,アロガントシェイム,2022105360,牝3,55,Ｍ．デム,05212,1:56.5,5,**,**,**,**,**,9-9-6-4,39.1,15.8,5,494(+2),,,,[西]杉山佳明,01178,篁真一郎,140.0
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,4,7,11,ピスタ,2022105488,牡3,57,坂井瑠星,01163,1:56.7,1.1/2,**,**,**,**,**,5-5-5-4,39.5,4.4,2,540(0),,,,[西]藤原英昭,01055,寺田寿男,84.0
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,5,3,3,ルクスメンデス,2022102037,牡3,57,国分優作,01125,1:57.1,2,**,**,**,**,**,5-5-10-7,39.3,129.3,10,478(+10),,,,[西]小崎憲,01085,ルクス,56.0
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,6,4,6,コンセントレイト,2022106635,セ3,56,吉村誠之,01216,1:57.2,3/4,**,**,**,**,**,1-1-1-1,40.5,92.0,8,440(+6),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,7,7,12,ジャスティンロング,2022100537,牡3,57,岩田康誠,05203,1:57.2,ハナ,**,**,**,**,**,5-5-9-10,39.3,13.5,4,516(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,8,1,1,ファーストドラゴン,2022102297,牡3,57,幸英明,00732,1:57.2,アタマ,**,**,**,**,**,11-11-10-8,39.3,46.4,7,480(-6),,,,[西]野中賢二,01098,子安裕樹ＲＣ,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,9,3,4,アバットゥータ,2022101139,牡3,57,角田大和,01186,1:57.7,2.1/2,**,**,**,**,**,5-5-6-8,40.1,107.9,9,466(-4),,,,[西]中竹和也,01039,加藤誠,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,10,8,13,ユナパール,2022104261,牝3,55,菱田裕二,01144,1:57.7,クビ,**,**,**,**,**,11-11-12-12,39.2,239.7,13,492(-2),,,,[西]岡田稲男,01066,狩野好宗,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,11,6,9,パーソナルレコード,2022103632,牡3,56,高杉吏麒,01213,1:58.5,5,**,**,**,**,**,2-2-2-2,41.8,20.5,6,498(-12),,,,[西]高柳大輔,01159,水谷昌晃,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,12,6,10,メイショウスエヒロ,2022103139,牡3,57,藤懸貴志,01138,1:58.6,1/2,**,**,**,**,**,13-13-13-14,39.7,254.0,14,448(+6),,,,[西]千田輝彦,01120,松本好雄,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,13,2,2,メイショウキタダケ,2022107191,牡3,55,永島まな,01187,1:59.6,6,**,**,**,**,**,13-13-13-13,40.8,188.6,12,440(+2),,,,[西]荒川義之,01095,松本好雄,
202509030602,3歳未勝利,2025-06-22,ダート,1800,右,曇,良,14,4,5,プライムクオリティ,2022102863,牡3,54,田山旺佑,01220,2:01.4,大,**,**,**,**,**,3-3-6-10,43.8,152.8,11,488(-3),,,,[西]前川恭子,01210,岡田牧雄,
