race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,1,1,1,トーセンペネロペ,2022110011,牝3,54,室陽一朗,05651,1:28.1,,**,-,-,-,-,5-5-5-3,38.0,1.4,1,467(+29),,,,[地]小久保智,05609,島川隆哉,160.0
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,2,5,5,タカラハンター,2022109032,牡3,56,野畑凌,05630,1:28.3,1.1/2,**,-,-,-,-,2-2-2-2,38.5,14.8,4,491(+5),,,,[地]長谷川忍,05779,（有）カネショウ,64.0
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,3,7,7,エンシェントダンス,2022107005,牝3,54,加藤和博,05248,1:28.4,1/2,**,-,-,-,-,8-7-8-5,38.0,142.8,8,420(+1),,,,[地]宇野木博,05780,加藤知泰,40.0
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,4,7,8,ハシリマッセ,2022106067,牡3,56,達城龍次,05540,1:28.5,クビ,**,-,-,-,-,10-9-10-10,37.7,20.9,5,460(+2),,,,[地]川島豊,a0253,（株）ファーストビ,24.0
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,5,3,3,メイジョウビット,2022107388,牝3,54,赤津和希,05561,1:28.5,ハナ,**,-,-,-,-,1-1-1-1,38.9,24.1,6,441(-3),,,,[地]酒井一則,05789,蟹江知彦,16.0
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,6,8,10,ツガノローマン,2022104182,牝3,54,菅原涼太,05612,1:28.8,1.1/2,**,-,-,-,-,9-10-9-9,38.4,244.6,9,448(+1),,,,[地]長谷川忍,05779,大塚進,
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,7,2,2,トゥアオウフ,2022103006,牡3,56,笹川翼,05524,1:28.9,1/2,**,-,-,-,-,6-6-6-6,38.8,3.9,2,479(+1),,,,[地]繁田健一,a041c,（有）エッジ,
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,8,8,9,カサミラ,2022100500,牝3,54,山崎誠士,05365,1:29.0,クビ,**,-,-,-,-,4-4-3-4,39.2,8.5,3,451(-17),,,,[地]山田質,05703,山中秋桜,
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,9,4,4,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,1:29.4,2,**,-,-,-,-,7-8-7-8,39.0,254.8,10,395(-1),,,,[地]藪口一麻,a0236,横田一男,
202542062503,熊谷宿賞(3歳),2025-06-25,ダート,1400,左,曇,不良,10,6,6,フィザリス,2022102453,牡3,56,篠谷葵,05605,1:31.0,8,**,-,-,-,-,3-3-3-7,41.2,45.4,7,476(0),,,,[地]藤原智行,05766,工藤友樹,
