race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,1,6,7,エイシントルペード,2021102603,牡4,57,長谷部駿,05580,0:49.7,,**,-,-,-,-,1-1,36.6,10.8,5,492(+2),,,,[地]坂本和也,05718,平井克彦,200.0
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,2,7,9,メイショウサトワ,2018106550,牡7,57,小牧太,00894,0:49.8,3/4,**,-,-,-,-,8-8,36.3,10.0,4,532(-5),,,,[地]小牧毅,05639,松本好雄,70.0
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,3,4,4,ディアタイザン,2017102213,牡8,57,山本咲希,05545,0:49.9,1/2,**,-,-,-,-,3-3,36.8,5.0,3,521(-6),,,,[地]大山寿文,05752,平野照子,40.0
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,4,1,1,ディスケガウデーレ,2019104129,牡6,57,杉浦健太,05530,0:50.1,1,**,-,-,-,-,7-4,36.7,41.5,8,516(+6),,,,[地]北野真弘,05715,ウエスト．フォレスト,30.0
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,5,8,11,プリンセスカレン,2021103602,牝4,55,中田貴士,a024c,0:50.2,1/2,**,-,-,-,-,1-2,37.0,2.2,1,442(+16),,,,[地]野田忍,05478,村上稔,20.0
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,6,7,8,オーケン,2020106959,牡5,57,竹村達也,05474,0:50.2,アタマ,**,-,-,-,-,6-9,37.0,4.4,2,465(-1),,,,[地]南弘樹,05756,仲辻正貴,
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,7,8,10,ウイスキータイム,2019102282,牝6,51,佐々木世,05616,0:50.3,1/2,**,-,-,-,-,5-5,36.8,11.8,6,478(+5),,,,[地]保利良平,05774,村山忠弘,
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,8,5,5,ライトニングブルー,2020100250,牝5,53,下原理,05328,0:50.4,1/2,**,-,-,-,-,10-10,36.9,64.2,9,453(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,9,3,3,ニルカンタテソーロ,2017102872,牡8,55,新庄海誠,05670,0:50.5,クビ,**,-,-,-,-,9-7,36.6,179.4,10,449(+3),,,,[地]高馬元紘,a029f,鈴木道隆,
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,10,6,6,メイプルシスター,2019106957,牝6,50,高橋愛叶,05671,0:51.2,4,**,-,-,-,-,4-6,38.0,14.8,7,470(-2),,,,[地]大山寿文,05752,節ひかる,
202551022510,チューリップ賞A2B(A2B1),2025-02-25,ダート,800,右,晴,良,11,2,2,ジェッティー,2017103882,牡8,55,小谷周平,05628,0:51.6,2.1/2,**,-,-,-,-,11-11,36.9,250.9,11,454(-1),,,,[地]溝橋利喜,05268,小林聖子,
