race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,1,3,4,アスクデッドヒート,2022105839,牡3,54,古川奈穂,01190,2:43.0,,**,**,**,**,**,5-9-7-4,36.4,4.4,2,472(+8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,560.0
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,2,8,14,ヤマニンヒストリア,2022106607,牡3,57,鮫島克駿,01157,2:43.4,2.1/2,**,**,**,**,**,3-5-5-4,37.0,3.8,1,456(0),,,,[西]中村直也,01186,土井肇,220.0
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,3,5,7,キングズトゥルー,2022103510,牡3,57,池添謙一,01032,2:43.5,クビ,**,**,**,**,**,3-1-1-1,37.8,5.2,4,448(-2),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,140.0
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,4,4,5,ブリリアントカーラ,2022104835,牝3,55,横山武史,01170,2:43.6,3/4,**,**,**,**,**,1-2-2-2,37.5,13.1,6,414(+4),,,,[西]杉山佳明,01178,シルクレーシング,84.0
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,5,7,11,ボスポラス,2022106331,牡3,57,吉田隼人,01095,2:43.7,1/2,**,**,**,**,**,6-6-7-8,37.0,46.0,9,458(-6),,,,[東]和田正一,01114,スピードファーム,56.0
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,6,1,1,ベレーザフィン,2022105092,牝3,53,鷲頭虎太,01202,2:43.9,1.1/4,**,**,**,**,**,7-10-9-9,36.9,64.1,10,430(+4),,,,[西]前川恭子,01210,リーヴァ,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,7,7,12,アファリン,2022110065,牝3,52,舟山瑠泉,01221,2:44.0,クビ,**,**,**,**,**,7-3-2-4,37.8,22.1,8,474(-2),,,,[西]新谷功一,01172,前田幸治,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,8,3,3,クラシカルカイザー,2022100860,牡3,54,小林美駒,01206,2:44.6,3.1/2,**,**,**,**,**,12-6-2-2,38.4,8.9,5,424(0),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,9,6,10,モンツァフレイバー,2022103181,牡3,57,横山和生,01140,2:44.7,1/2,**,**,**,**,**,2-3-5-7,38.3,16.9,7,460(+10),,,,[東]久保田貴,01067,尾田信夫,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,10,5,8,ジーティートシオー,2022104661,牡3,57,丹内祐次,01091,2:45.2,3,**,**,**,**,**,14-14-12-10,37.9,4.5,3,466(+6),,,,[西]西村真幸,01148,田畑利彦,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,11,6,9,コウセイケンタロス,2022105461,牡3,54,森田誠也,01222,2:45.4,1.1/2,**,**,**,**,**,7-6-11-14,38.2,253.1,14,452(-8),,,,[東]和田雄二,01143,杉安浩一郎,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,12,2,2,ジャヴェール,2022105892,牡3,57,松岡正海,01085,2:45.5,1/2,**,**,**,**,**,7-10-9-10,38.5,129.5,11,464(-8),,,,[東]松山将樹,01100,岡田牧雄,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,13,4,6,デンジエンド,2022105029,牡3,54,橋木太希,01215,2:45.5,クビ,**,**,**,**,**,12-12-12-10,38.1,181.2,13,440(+2),,,,[東]小島茂之,01068,西本資史,
202501010606,3歳未勝利,2025-08-10,芝,2600,右,曇,良,14,8,13,ソリッドベーシス,2022105697,セ3,56,松本大輝,01191,2:46.1,3.1/2,**,**,**,**,**,11-12-12-13,38.8,178.2,12,482(0),,,,[西]安田翔伍,01164,Ｇ１レーシング,
