race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,1,6,10,ゴッドエスパーダ,2022106186,牡3,57,角田大和,01186,1:53.3,,**,**,**,**,**,3-3-2-2,39.0,4.6,3,480(+4),,,,[西]角田晃一,01121,中西憲治,800.0
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,2,7,12,テンワンダーマン,2022104065,牡3,57,田辺裕信,01075,1:53.3,1/2,**,**,**,**,**,6-4-3-3,38.7,3.5,2,502(+10),,,,[東]金成貴史,01132,天白泰司,320.0
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,3,1,1,ニシノケンタマン,2022106427,牡3,57,内田博幸,00422,1:53.8,3,**,**,**,**,**,7-7-6-5,39.0,96.7,11,452(-2),,,,[東]深山雅史,01174,西山茂行,200.0
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,4,4,5,ハルノアラシ,2022106099,牡3,57,石川裕紀,01150,1:53.9,クビ,**,**,**,**,**,13-13-10-8,38.5,20.8,6,510(-4),,,,[東]相沢郁,01020,河内孝夫,120.0
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,5,8,13,キャストロププ,2022100749,牡3,57,石橋脩,01077,1:54.0,1/2,**,**,**,**,**,10-10-10-8,38.6,32.8,8,492(-6),,,,[東]尾形和幸,01141,手嶋康雄,80.0
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,6,5,7,ミライヘノカギ,2022102062,牡3,57,佐々木大,01197,1:54.1,1,**,**,**,**,**,4-4-3-4,39.5,5.0,4,520(-12),,,,[東]上原佑紀,01192,藤田晋,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,7,5,8,カージオイド,2022104062,牡3,57,大野拓弥,01096,1:54.8,4,**,**,**,**,**,12-12-13-11,39.1,35.6,9,514(-2),,,,[東]黒岩陽一,01133,山口裕介,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,8,8,14,タイヨウフレア,2022105844,牝3,55,斎藤新,01178,1:54.8,アタマ,**,**,**,**,**,10-10-8-5,39.7,336.5,14,494(0),,,,[東]杉浦宏昭,01008,小林善一,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,9,7,11,リュミナーズ,2022101465,牝3,55,松岡正海,01085,1:54.8,ハナ,**,**,**,**,**,8-7-6-5,39.9,46.4,10,446(0),,,,[東]堀内岳志,01189,下河辺牧場,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,10,4,6,タイセイデクスター,2022103986,牡3,54,長浜鴻緒,01214,1:55.0,1.1/2,**,**,**,**,**,8-9-8-8,39.9,21.7,7,484(-4),,,,[東]伊藤圭三,01023,田中成奉,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,11,3,4,チュウワクリスエス,2022102280,牡3,57,原田和真,01143,1:55.2,1.1/4,**,**,**,**,**,1-1-1-1,41.0,3.2,1,490(+10),,,,[東]栗田徹,01127,中西忍,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,12,3,3,ビッキーファースト,2022105051,牡3,57,菱田裕二,01144,1:55.7,3,**,**,**,**,**,14-14-13-11,40.0,126.4,13,488(0),,,,[西]武幸四郎,01160,ＴＮレーシング,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,13,2,2,フィーチャリング,2022105824,牡3,57,原優介,01184,1:56.9,7,**,**,**,**,**,4-4-12-14,41.4,19.3,5,470(-2),,,,[東]和田正一,01114,社台レースホース,
202506030406,3歳1勝クラス,2025-04-06,ダート,1800,右,小雨,稍重,14,6,9,ダイチラポール,2022100076,牡3,57,木幡巧也,01162,1:58.4,9,**,**,**,**,**,2-2-3-13,43.9,116.4,12,474(+4),,,,[東]蛯名利弘,01131,服部英利,
