race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,1,4,4,ハートロック,2018102268,セ7,57,松戸政也,05679,1:27.3,,**,-,-,-,-,3-2-4-4,38.3,27.8,6,512(+3),,,,[地]藤田弘治,a0562,（株）パニオロ,65.0
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,2,5,5,ビスクウィザード,2021105269,牡4,57,青柳正義,a01e5,1:27.7,2,**,-,-,-,-,2-3-1-1,38.9,17.5,4,565(+9),,,,[地]高橋俊之,05390,栗嶋豊明,20.8
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,3,1,1,カミノマジック,2020101149,セ5,57,鈴木太一,a0194,1:27.9,1,**,-,-,-,-,6-6-7-7,38.1,87.2,9,469(-1),,,,[地]鈴木正也,05423,谷岡正次,10.4
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,4,7,8,スライスヘリテージ,2020100508,牝5,55,兼子千央,05603,1:28.1,1,**,-,-,-,-,9-7-5-2,38.5,2.2,1,500(-7),,,,[地]佐藤茂,05160,ニットー商事（株）,7.8
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,5,8,10,ネオキャンディ,2019102896,牡6,57,米倉知,05296,1:28.2,1/2,**,-,-,-,-,7-9-8-8,37.2,80.6,8,527(+3),,,,[地]中川雅之,a02b7,苗加雅仁,6.5
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,6,3,3,オーミテンペスト,2018102240,牡7,57,柴田勇真,a02fb,1:28.4,3/4,**,-,-,-,-,4-4-6-6,39.1,25.9,5,452(-4),,,,[地]中川雅之,a02b7,岩崎僖澄,
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,7,7,7,ライズタイガ,2021101357,牡4,57,中島龍也,a02dc,1:28.7,1.1/2,**,-,-,-,-,5-5-2-2,39.9,2.5,2,475(+3),,,,[地]佐藤茂,05160,矢野琢也,
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,8,6,6,ヴェノム,2018104346,牡7,57,甲賀弘隆,a02e3,1:28.9,1,**,-,-,-,-,10-10-10-10,37.6,65.3,7,547(+1),,,,[地]中川雅之,a02b7,栗嶋豊明,
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,9,2,2,フリージングフォグ,2021101628,牝4,55,吉原寛人,05299,1:29.5,3,**,-,-,-,-,1-1-3-5,40.7,4.3,3,480(-5),,,,[地]加藤和義,05731,（株）プレディクト,
202546061012,金沢競馬B2プレミア,2025-06-10,ダート,1400,右,雨,稍重,10,8,9,ユーバーウィンデン,2020106960,牡5,57,吉田晃浩,05301,1:29.7,1,**,-,-,-,-,8-8-9-9,38.8,104.3,10,526(+2),,,,[地]佐藤茂,05160,花野友象,
