race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,1,2,2,マッセダムール,2022107009,牝3,54,山本聡哉,05445,1:14.2,,**,-,-,-,-,1-1,37.8,6.2,4,435(+13),,,,[地]伊藤和忍,05720,徳田直樹,50.0
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,2,3,3,ジェイルブレイク,2022100831,牡3,54,坂井瑛音,05687,1:15.2,6,**,-,-,-,-,5-3,38.4,4.6,2,464(+8),,,,[地]工藤裕孝,a02e2,田頭勇貴,17.5
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,3,4,4,ユニークカラー,2022102556,牡3,56,山本聡紀,a02b0,1:15.6,2.1/2,**,-,-,-,-,2-2,39.1,268.6,11,451(-2),,,,[地]佐藤敏彦,05199,増田吉彦,10.0
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,4,6,7,ジーティーパール,2022105562,牝3,54,佐々木志,a050e,1:15.7,1/2,**,-,-,-,-,7-7,38.7,28.6,6,450(+16),,,,[地]飯田弘道,05778,太田雅貴,6.5
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,5,5,6,サマーブライド,2022104090,牝3,54,高橋悠里,05463,1:15.9,1.1/4,**,-,-,-,-,6-6,39.0,1.9,1,464(+4),,,,[地]伊藤和忍,05720,三岡陽,3.5
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,6,7,10,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:16.0,クビ,**,-,-,-,-,3-4,39.4,6.1,3,455(+12),,,,[地]工藤裕孝,a02e2,田頭勇貴,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,7,5,5,カゼニナッテル,2022110075,牝3,54,吉本隆記,05624,1:16.5,3,**,-,-,-,-,11-10,38.1,42.1,8,481(+7),,,,[地]千葉博次,05709,南新宿商事（株）,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,8,8,12,シプレーノート,2022105273,牝3,54,菅原辰徳,05571,1:16.8,1.1/2,**,-,-,-,-,4-5,40.1,14.1,5,423(-17),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,9,8,11,アルカナエ,2022105767,セ3,56,山本政聡,05490,1:17.1,1.3/4,**,-,-,-,-,12-12,38.0,29.2,7,474(-4),,,,[地]斉藤雄一,05739,（有）ディアネス,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,10,6,8,ゼンダンマイウェイ,2022106308,牝3,54,鈴木祐,05552,1:17.6,3,**,-,-,-,-,9-9,39.9,236.1,10,424(+5),,,,[地]櫻田浩樹,05654,鈴木道隆,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,11,7,9,フレンドラック,2022100257,牡3,56,高松亮,05542,1:18.1,3,**,-,-,-,-,8-8,40.5,87.6,9,456(-2),,,,[地]櫻田康二,a024c,横尾晴人,
202535071501,3歳C2五組,2025-07-15,ダート,1200,左,小雨,良,12,1,1,クラッチ,2022109008,牝3,54,南郷家全,05183,1:18.4,1.1/2,**,-,-,-,-,10-11,40.1,276.9,12,428(+1),,,,[地]櫻田浩樹,05654,佐々木拓也,
