race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,1,8,16,サンラザール,2023107162,牡2,56,ルメール,05339,1:37.6,,**,**,**,**,**,2-2,37.1,1.4,1,510(0),,,,[東]森一誠,01201,シルクレーシング,560.0
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,2,1,2,フィンガー,2023102813,牡2,56,戸崎圭太,05386,1:37.6,クビ,**,**,**,**,**,4-4,36.9,6.4,3,548(+6),,,,[東]田中博康,01162,エムズレーシング,220.0
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,3,7,13,エコロガノン,2023100858,牡2,56,菅原明良,01179,1:38.5,5,**,**,**,**,**,2-2,38.0,11.4,5,454(-2),,,,[東]矢野英一,01108,原村正紀,140.0
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,4,7,14,ビッキーセカンド,2023100559,牡2,56,鮫島克駿,01157,1:39.5,6,**,**,**,**,**,14-13,37.8,178.4,9,468(-2),,,,[東]武井亮,01147,ＴＮレーシング,84.0
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,5,6,11,キタイノホシ,2023100204,牡2,56,柴田大知,01009,1:39.5,クビ,**,**,**,**,**,4-5,38.5,454.3,15,440(0),,,,[東]蛯名利弘,01131,村田哲朗,56.0
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,6,2,4,オルブライト,2023101644,牡2,53,遠藤汰月,01218,1:39.6,1/2,**,**,**,**,**,11-10,38.2,158.5,8,478(0),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,7,3,5,ブッチギレ,2023104671,牡2,56,岩田望来,01174,1:39.7,クビ,**,**,**,**,**,11-10,38.3,50.3,6,468(+4),,,,[東]栗田徹,01127,エスペランサ,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,8,6,12,ショウナンサイオウ,2023106803,牡2,56,池添謙一,01032,1:39.7,アタマ,**,**,**,**,**,7-8,38.5,6.3,2,484(-4),,,,[東]奥村武,01145,国本哲秀,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,9,4,8,ジャックナダル,2023100803,牡2,56,荻野極,01160,1:40.1,2.1/2,**,**,**,**,**,9-10,38.6,9.1,4,526(+4),,,,[東]伊坂重信,01177,辻高史,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,10,2,3,ヌクレオチド,2023101724,牡2,56,柴田善臣,00641,1:40.2,クビ,**,**,**,**,**,1-1,39.8,202.8,10,472(+2),,,,[東]粕谷昌央,01096,大野富生,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,11,1,1,ウルヴァリン,2023106170,牡2,56,松岡正海,01085,1:41.3,7,**,**,**,**,**,9-5,40.3,398.1,13,490(+4),,,,[東]伊藤伸一,01031,田頭勇貴,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,12,5,10,モータリゼーション,2023103610,牡2,56,原優介,01184,1:41.8,3,**,**,**,**,**,4-5,40.8,233.5,12,492(-2),,,,[東]鈴木慎太,01179,社台レースホース,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,13,5,9,ニシノロッドマン,2023104706,牡2,56,野中悠太,01158,1:42.5,4,**,**,**,**,**,11-14,40.6,214.1,11,506(+6),,,,[東]矢嶋大樹,01202,西山茂行,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,14,4,7,マジックショー,2023106611,牡2,56,内田博幸,00422,1:43.1,3.1/2,**,**,**,**,**,15-15,40.1,523.8,16,452(+8),,,,[東]奥平雅士,01074,ミルファーム,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,15,8,15,ダイコクヤタエモン,2023107443,牡2,56,木幡巧也,01162,1:43.8,4,**,**,**,**,**,7-8,42.6,76.2,7,514(+24),,,,[東]牧光二,01106,中込哲太郎,
202505050202,2歳未勝利,2025-11-09,ダート,1600,左,小雨,稍重,16,3,6,トラストサン,2023104627,牡2,56,武藤雅,01169,1:45.5,10,**,**,**,**,**,16-16,41.7,399.1,14,400(-10),,,,[東]高橋文雅,01134,菅波立知子,
