race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,1,6,8,ヤマニンアストロン,2021106594,牡4,56,武豊,00666,1:22.2,,**,**,**,**,**,3-3,35.4,5.0,3,496(+6),,,,[西]石橋守,01140,土井肇,"1,582.9"
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,2,4,4,マテンロウボンド,2019103659,牡6,55,岩田望来,01174,1:22.8,3.1/2,**,**,**,**,**,9-9,35.2,3.6,2,506(+6),,,,[西]野中賢二,01098,寺田千代乃,629.4
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,3,5,6,ビーナスローズ,2019100572,牝6,52,秋山稔樹,01181,1:22.9,クビ,**,**,**,**,**,1-1,36.8,20.3,6,446(-4),,,,[西]杉山佳明,01178,ローレルレーシング,394.7
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,4,2,2,アナレンマ,2018105462,セ7,53,小崎綾也,01152,1:23.2,1.1/2,**,**,**,**,**,11-11,35.3,66.1,11,448(-6),,,,[西]藤原英昭,01055,金子真人ホールディングス,230.0
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,5,1,1,サトノヴィレ,2020104753,セ5,54,石川裕紀,01150,1:23.3,3/4,**,**,**,**,**,13-12,35.1,17.5,5,500(+6),,,,[東]鹿戸雄一,01097,里見治,155.0
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,6,4,5,トーセントラム,2020102535,牡5,54,丹内祐次,01091,1:23.6,2,**,**,**,**,**,11-12,35.5,33.6,10,444(-6),,,,[東]佐藤吉勝,01035,島川隆哉,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,7,7,10,デルマカンノン,2018103611,牝7,53,池添謙一,01032,1:23.7,クビ,**,**,**,**,**,5-7,36.4,24.3,9,460(-4),,,,[西]緒方努,01193,浅沼廣幸,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,8,8,12,ミッキーチャレンジ,2019105526,牡6,55,西村淳也,01171,1:23.7,クビ,**,**,**,**,**,5-7,36.4,7.9,4,508(0),,,,[西]中内田充,01137,野田みづき,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,9,7,11,コスモディナー,2021102653,牝4,53,黛弘人,01109,1:23.9,1,**,**,**,**,**,9-9,36.3,22.9,8,464(-4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,10,3,3,ペルフェツィオーネ,2021106690,牡4,53,斎藤新,01178,1:24.1,1.1/4,**,**,**,**,**,5-4,37.0,21.4,7,458(-4),,,,[西]杉山佳明,01178,ローレルレーシング,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,11,5,7,システムリブート,2020106727,牡5,56,北村友一,01102,1:24.3,1.1/2,**,**,**,**,**,2-2,37.7,2.8,1,534(-2),,,,[西]佐藤悠太,01205,山口裕介,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,12,6,9,ノーブルマルシェ,2020104636,牝5,52,吉田隼人,01095,1:24.3,クビ,**,**,**,**,**,5-4,37.2,75.7,12,458(-10),,,,[東]久保田貴,01067,吉木伸彦,
202507020209,岡崎特別(2勝),2025-03-16,芝,1400,左,曇,重,13,8,13,アイオブザストーム,2020104160,牝5,51,柴田裕一,01212,1:24.6,1.3/4,**,**,**,**,**,3-4,37.5,238.2,13,480(+10),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
