race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,1,6,8,ダンデライオン,2021106631,牝4,54,御神本訓,05404,1:31.0,,**,-,-,-,-,2-2-2-2,40.3,1.1,1,484(-1),,,,[地]河津裕昭,05439,前田幸大,180.0
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,2,6,7,サドル,2019105434,牡6,56,町田直希,05455,1:31.2,3/4,**,-,-,-,-,3-4-3-4,40.3,6.0,2,508(+4),,,,[地]平田正一,a02e9,（株）Ｙ’ｓｃｏ,72.0
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,3,3,3,プレストライズ,2021104366,牡4,56,張田昂,05549,1:31.2,クビ,**,-,-,-,-,4-3-4-3,40.1,27.4,6,521(-7),,,,[地]長谷川剛,a06be,（有）ランドエコノ,45.0
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,4,5,6,アートオブライフ,2017105950,牝8,54,笹川翼,05524,1:31.6,2,**,-,-,-,-,8-8-9-8,39.7,51.6,8,444(-13),,,,[地]田島寿一,05569,神田雅行,27.0
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,5,4,4,ポテンザ,2020110001,牡5,56,野畑凌,05630,1:31.7,クビ,**,-,-,-,-,10-10-7-7,39.6,19.9,3,509(-5),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,18.0
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,6,1,1,タケノロイヤル,2022101336,牝3,54,本橋孝太,05488,1:31.8,1/2,**,-,-,-,-,1-1-1-1,41.2,21.9,4,438(+4),,,,[地]鈴木義久,a02a8,安喰武雄,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,7,5,5,キープカミング,2021103331,牡4,56,臼井健太,05554,1:31.8,クビ,**,-,-,-,-,5-5-6-6,40.3,39.4,7,479(0),,,,[地]矢内博,a0272,田村義徳,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,8,2,2,アイノシャンティー,2021100826,牝4,54,矢野貴之,05380,1:32.0,3/4,**,-,-,-,-,7-6-5-5,40.5,22.6,5,493(+4),,,,[地]佐々木仁,05388,會田浩史,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,9,8,12,ビタリス,2021104530,牝4,54,櫻井光輔,05563,1:32.3,1.1/2,**,-,-,-,-,12-12-11-12,39.6,141.7,9,493(0),,,,[地]八木正喜,05275,北原大史,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,10,8,11,モモジロー,2022102538,牡3,56,岡村健司,05562,1:32.6,1.1/2,**,-,-,-,-,11-11-11-11,39.9,156.0,10,436(-4),,,,[地]古澤悟,a0400,冨田清誠,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,11,7,9,アルティメット,2021101619,牝4,54,中越琉世,05555,1:33.4,4,**,-,-,-,-,6-7-7-9,41.5,203.8,11,423(+1),,,,[地]武井和実,a0293,山辺浩,
202545111908,スコッチ賞(C1二),2025-11-19,ダート,1400,左,晴,良,12,7,10,エミノマジェスティ,2021103954,牝4,54,仲野光馬,05618,1:33.9,2.1/2,**,-,-,-,-,9-9-10-10,41.6,327.3,12,460(-5),,,,[地]玉井勝,a01e9,城市公,
