race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,1,6,11,スマイルアップ,2019103815,牝6,56,原優介,01184,1:11.4,,**,**,**,**,**,6-6,36.4,279.9,15,458(0),,,,[東]萱野浩二,01024,馬目卓,"1,140.0"
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,2,1,1,ノヴァエクスプレス,2021105509,牡4,58,戸崎圭太,05386,1:11.4,クビ,**,**,**,**,**,8-7,36.1,5.0,3,504(-14),,,,[東]鈴木慎太,01179,吉田和美,460.0
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,3,5,10,ルーラルハピネス,2020101052,牝5,56,北村宏司,01043,1:11.8,2.1/2,**,**,**,**,**,2-1,37.5,4.4,2,470(-14),,,,[東]伊藤大士,01109,キャロットファーム,290.0
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,4,2,4,ジョヴィアン,2020110127,牡5,58,横山武史,01170,1:12.0,1.1/2,**,**,**,**,**,3-3,37.4,3.0,1,504(+4),,,,[西]奥村豊,01146,吉田和美,170.0
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,5,4,7,ターニングアップ,2018101894,牡7,58,丸田恭介,01117,1:12.1,クビ,**,**,**,**,**,10-9,36.4,343.7,16,472(+14),,,,[東]南田美知,00437,ミルファーム,114.0
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,6,7,14,グレタ,2019102761,牝6,56,菊沢一樹,01161,1:12.2,3/4,**,**,**,**,**,3-5,37.6,35.7,10,480(0),,,,[東]清水英克,01080,大脇佑樹,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,7,3,6,マイレーヌ,2020104676,牝5,55,横山琉人,01192,1:12.3,クビ,**,**,**,**,**,3-3,37.8,6.9,4,510(-6),,,,[東]斎藤誠,01086,小関昭次,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,8,6,12,レッツリブオン,2019104135,セ6,58,黛弘人,01109,1:12.3,ハナ,**,**,**,**,**,13-13,35.9,103.2,13,468(-2),,,,[東]伊藤大士,01109,ミルファーム,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,9,2,3,ベルシャンソン,2020103888,牝5,53,水沼元輝,01201,1:12.4,3/4,**,**,**,**,**,7-7,37.3,234.0,14,482(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,10,5,9,ヘルメース,2021103710,牡4,54,谷原柚希,01219,1:12.4,ハナ,**,**,**,**,**,1-2,38.1,95.9,12,482(-4),,,,[東]伊藤圭三,01023,是枝浩平,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,11,8,16,ヴィクトリーロード,2020103931,牡5,58,内田博幸,00422,1:12.4,クビ,**,**,**,**,**,9-10,36.9,7.7,5,488(-4),,,,[東]畠山吉宏,01048,山田弘,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,12,8,15,エコロドゥネス,2020102731,牡5,58,津村明秀,01092,1:12.5,クビ,**,**,**,**,**,11-11,36.7,32.9,9,514(-14),,,,[東]加藤征弘,01059,原村正紀,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,13,1,2,アポロプラネット,2019101264,牡6,55,佐藤翔馬,01207,1:12.6,1/2,**,**,**,**,**,14-13,36.1,87.6,11,506(+6),,,,[東]伊藤圭三,01023,星野隆男,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,14,7,13,トロピカルヒーロー,2020104960,牡5,55,長浜鴻緒,01214,1:12.9,2,**,**,**,**,**,14-15,36.4,22.2,7,534(-6),,,,[東]根本康広,01029,田頭勇貴,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,15,3,5,マーシヴィガラス,2020104099,牡5,58,石橋脩,01077,1:12.9,クビ,**,**,**,**,**,12-12,36.8,29.2,8,514(0),,,,[東]的場均,01063,佐藤好美,
202506020712,4歳以上2勝クラス,2025-03-22,ダート,1200,右,晴,稍重,16,4,8,ブライトルピナス,2021103598,牝4,56,田辺裕信,01075,1:13.3,2,**,**,**,**,**,14-16,36.8,19.4,6,470(-6),,,,[西]東田明士,01209,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
