race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,1,1,1,ワラ,2020102300,牡5,56,本田正重,05443,1:14.1,,**,-,-,-,-,5-5-4,36.8,19.8,6,465(+10),,,,[地]山中尊徳,05628,吉木伸彦,300.0
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,2,4,4,スマイルナウ,2021107352,牡4,56,本橋孝太,05488,1:14.3,1,**,-,-,-,-,1-1-1,37.5,3.7,2,526(+2),,,,[地]張田京,05717,組）ＳＲＴ,120.0
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,3,7,9,マスタープラン,2019104060,セ6,56,矢野貴之,05380,1:14.4,1/2,**,-,-,-,-,2-2-2,37.5,2.0,1,535(+3),,,,[地]山田信大,05713,西村健,75.0
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,4,7,10,カゲマル,2020106458,牡5,56,張田昂,05549,1:14.8,2,**,-,-,-,-,3-3-3,37.7,5.1,3,528(+16),,,,[地]張田京,05717,中辻明,45.0
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,5,2,2,ヴィシソワーズ,2020105985,牝5,54,篠谷葵,05605,1:15.0,1,**,-,-,-,-,6-8-6,37.4,17.5,5,456(+10),,,,[地]坂本昇,05489,藤木隆之,30.0
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,6,5,5,コパノオースティン,2019102343,セ6,56,笹川翼,05524,1:15.2,3/4,**,-,-,-,-,8-9-8,37.5,8.4,4,498(-4),,,,[地]新井清重,05681,小林祥晃,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,7,5,6,ペガサスターボ,2017109098,牡8,56,澤田龍哉,05452,1:15.3,3/4,**,-,-,-,-,12-12-12,36.4,46.8,7,517(+4),,,,[地]米谷康秀,05742,坪野谷和平,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,8,6,8,カツゲキダイオウ,2017103209,牡8,56,臼井健太,05554,1:15.4,クビ,**,-,-,-,-,10-10-9,37.5,113.7,10,531(+12),,,,[地]佐々木功,05545,佐々木総雄,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,9,6,7,コロンバージュ,2020101496,牡5,56,山本聡哉,05445,1:15.8,2,**,-,-,-,-,9-6-10,38.3,113.0,9,449(+1),,,,[地]山田信大,05713,伊達泰明,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,10,8,12,バシュラマック,2020101488,セ5,56,笠野雄大,a0235,1:16.0,3/4,**,-,-,-,-,11-11-11,37.5,252.0,12,457(-4),,,,[地]山中尊徳,05628,伊達泰明,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,11,3,3,ビップアクア,2019101448,牝6,54,川島正太,05444,1:16.0,クビ,**,-,-,-,-,7-7-7,38.5,131.1,11,468(+18),,,,[地]山田信大,05713,鈴木邦英,
202543012309,白富士スプリント(B2),2025-01-23,ダート,1200,左,晴,良,12,8,11,ナバロン,2019102456,牡6,56,和田譲治,05399,1:16.7,3,**,-,-,-,-,4-4-5,39.4,56.2,8,521(-2),,,,[地]佐々木功,05545,酒井孝敏,
