race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,1,7,9,オウケンデューク,2020106641,セ5,57,柴田勇真,a02fb,1:28.8,,**,-,-,-,-,2-2-1-1,38.3,1.4,1,431(+2),,,,[地]池田敦,a05f8,鈴木道隆,50.0
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,2,6,6,フユノダイサンカク,2019106267,牡6,57,服部大地,a0199,1:30.6,9,**,-,-,-,-,6-6-4-2,39.7,32.6,5,451(-2),,,,[地]加藤和義,05731,谷岡真喜,16.0
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,3,4,4,デルマセイレーン,2019106930,牝6,55,加藤翔馬,05655,1:30.9,1.1/2,**,-,-,-,-,8-8-9-7,39.3,200.4,10,429(+7),,,,[地]加藤和義,05731,浅沼廣幸,8.0
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,4,3,3,モルフェブーケ,2020100351,牝5,55,中島龍也,a02dc,1:31.1,1,**,-,-,-,-,3-3-5-4,40.4,59.1,9,464(+11),,,,[地]加藤和宏,05610,（株）ファーストビ,6.0
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,5,7,8,サンドジョーカー,2017100830,牡8,57,吉原寛人,05299,1:31.2,1/2,**,-,-,-,-,10-10-6-6,39.8,3.2,2,528(+3),,,,[地]井樋一也,05781,中尾勝,5.0
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,6,6,7,アポロリリー,2017100034,牝8,55,松戸政也,05679,1:31.8,3,**,-,-,-,-,9-9-7-8,40.3,46.0,8,410(-2),,,,[地]井樋一也,05781,冨谷昌弘,
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,7,8,10,フィルムスコア,2018103063,牝7,55,甲賀弘隆,a02e3,1:31.8,ハナ,**,-,-,-,-,5-5-3-4,41.2,41.8,7,458(-1),,,,[地]黒木豊,05553,関昭一,
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,8,5,5,ドライカプチーノ,2020106980,牝5,55,兼子千央,05603,1:31.9,クビ,**,-,-,-,-,1-1-2-3,41.4,16.3,3,467(-3),,,,[地]金田一昌,05235,（有）ミルファーム,
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,9,2,2,スターマンモス,2021104361,牝4,55,栗原大河,05556,1:32.3,2,**,-,-,-,-,4-4-8-9,41.0,16.4,4,473(+5),,,,[地]藤田弘治,a0562,坂本順子,
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,10,1,1,イテザ,2017103303,牡8,57,吉田晃浩,05301,1:32.4,1/2,**,-,-,-,-,7-7-10-10,40.7,40.5,6,476(+3),,,,[地]鋤田誠二,a027e,内藤正生,
202546041509,B23,2025-04-15,ダート,1400,右,雨,不良,11,8,11,エムオーポケット,2019102288,牡6,57,鈴木太一,a0194,1:35.6,大,**,-,-,-,-,11-11-11-11,41.9,204.0,11,450(-5),,,,[地]室井眞文,a0116,遠藤喜和,
