race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,1,1,1,ライラックデューン,2022101473,牝3,52,和田陽希,01223,1:46.7,,**,**,**,**,**,7-9-10-9,38.8,9.7,4,462(0),,,,[西]緒方努,01193,三宅勝俊,560.0
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,2,5,7,タイキインドラ,2022103149,牡3,57,丹内祐次,01091,1:46.8,3/4,**,**,**,**,**,14-14-6-2,39.1,6.0,3,502(-4),,,,[東]大竹正博,01102,大樹ファーム,220.0
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,3,6,10,アースグレーザー,2022100030,牡3,57,横山和生,01140,1:47.1,1.1/2,**,**,**,**,**,12-12-12-7,39.1,10.5,5,482(+2),,,,[西]中村直也,01186,Ｇ１レーシング,140.0
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,4,2,2,キープオントップ,2022104383,牡3,57,ルメール,05339,1:47.2,1,**,**,**,**,**,1-1-1-1,39.9,5.0,2,512(+6),,,,[東]西田雄一,01187,嶋田賢,84.0
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,5,8,14,ビービーバザーク,2022102397,牡3,57,武豊,00666,1:47.3,クビ,**,**,**,**,**,5-5-4-2,39.8,2.3,1,490(-2),,,,[西]武幸四郎,01160,坂東牧場,56.0
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,6,5,8,シヴァールバーニ,2022105734,牡3,54,古川奈穂,01190,1:47.3,ハナ,**,**,**,**,**,12-11-12-13,39.2,64.3,11,464(+8),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,7,3,3,グランシャット,2022105968,牝3,52,舟山瑠泉,01221,1:47.7,2.1/2,**,**,**,**,**,7-7-6-9,40.0,58.7,10,450(+8),,,,[東]宮田敬介,01175,小山大介,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,8,7,11,オキョンピー,2022100220,牡3,57,横山武史,01170,1:47.8,1/2,**,**,**,**,**,3-4-5-4,40.2,16.3,7,430(-2),,,,[東]高柳瑞樹,01118,浜本洋輔,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,9,4,6,ドルチェリターン,2022104598,牡3,57,佐々木大,01197,1:47.8,クビ,**,**,**,**,**,7-7-6-7,40.1,12.4,6,462(0),,,,[西]池添学,01144,スリーエイチレーシング,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,10,8,13,タイセイバンクール,2022104404,牡3,54,柴田裕一,01212,1:48.1,2,**,**,**,**,**,10-12-12-14,40.1,83.5,12,458(+2),,,,[西]西村真幸,01148,田中成奉,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,11,3,4,トモジャイブ,2022101223,牡3,57,古川吉洋,01015,1:48.2,1/2,**,**,**,**,**,5-6-10-9,40.3,35.4,9,488(+2),,,,[西]大根田裕,01032,吉冨学,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,12,4,5,ノックシュライン,2022107014,牡3,57,菱田裕二,01144,1:48.8,3.1/2,**,**,**,**,**,10-10-6-9,41.0,157.7,13,564(+2),,,,[東]高橋文雅,01134,村木克成,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,13,6,9,マーゴットコマチ,2022104664,牝3,55,松岡正海,01085,1:49.1,2,**,**,**,**,**,2-2-2-4,41.8,24.0,8,422(-2),,,,[東]伊坂重信,01177,前田良平,
202501020506,3歳未勝利,2025-09-06,ダート,1700,右,晴,良,14,7,12,アックアヴィリーレ,2022106182,セ3,55,鷲頭虎太,01202,1:49.1,クビ,**,**,**,**,**,3-3-2-4,41.7,177.3,14,468(+4),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
