race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,1,7,11,グレイテストソング,2022106541,牡3,57,佐々木大,01197,1:54.9,,**,**,**,**,**,6-5-4-4,37.1,1.2,1,428(-4),,,,[東]小笠倫弘,01076,グリーンファーム,560.0
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,2,8,13,キープオントップ,2022104383,牡3,54,長浜鴻緒,01214,1:55.3,2.1/2,**,**,**,**,**,3-3-3-2,37.6,18.2,3,514(0),,,,[東]西田雄一,01187,嶋田賢,220.0
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,3,8,12,ティアップドライブ,2022100182,牡3,57,丸田恭介,01117,1:55.4,クビ,**,**,**,**,**,2-2-2-2,37.8,5.0,2,498(-4),,,,[東]奥平雅士,01074,田中昇,140.0
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,4,5,6,ソラノキャンバス,2022100083,セ3,54,石神深道,01209,1:56.0,3.1/2,**,**,**,**,**,1-1-1-1,38.5,20.1,4,420(-8),,,,[東]武井亮,01147,ＭＹレーシング,84.0
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,5,6,8,ナイトダンサー,2022101848,牡3,54,石田拓郎,01203,1:57.0,6,**,**,**,**,**,7-7-6-5,38.9,172.3,10,450(+2),,,,[東]佐藤吉勝,01035,田頭勇貴,56.0
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,6,1,1,オンザバサラ,2022105377,牡3,57,木幡巧也,01162,1:57.2,3/4,**,**,**,**,**,7-7-7-7,39.0,27.3,5,470(-10),,,,[東]大和田成,01124,久保田定,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,7,3,3,カフェヘニーハイ,2022100096,牡3,57,内田博幸,00422,1:57.6,2.1/2,**,**,**,**,**,11-11-7-7,39.3,30.2,6,500(-8),,,,[東]中舘英二,01153,西川恭子,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,8,4,4,ミルキーハニー,2022104008,牝3,52,上里直汰,01217,1:57.7,1/2,**,**,**,**,**,3-3-4-5,39.8,49.4,7,482(-2),,,,[東]尾形和幸,01141,伊東純一,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,9,5,7,グランスターオー,2022102534,牡3,54,水沼元輝,01201,1:58.2,3,**,**,**,**,**,5-5-9-9,39.6,212.7,11,502(+28),,,,[東]加藤和宏,01077,サイプレスホールディングス,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,10,4,5,ハーレムシャフル,2022100278,牡3,57,北村宏司,01043,1:58.4,1,**,**,**,**,**,11-12-10-9,39.6,61.0,8,446(+2),,,,[東]勢司和浩,01047,千明牧場,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,11,2,2,サンライズフーガ,2022104429,牡3,57,原優介,01184,1:58.4,クビ,**,**,**,**,**,13-13-10-11,39.6,81.1,9,476(+4),,,,[西]前川恭子,01210,松岡隆雄,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,12,6,9,ホウヨウムーン,2022102024,牝3,55,嶋田純次,01134,1:58.6,1,**,**,**,**,**,9-10-13-12,39.4,221.6,12,448(0),,,,[東]伊坂重信,01177,豊洋牧場,
202506030403,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,13,7,10,ニニンサンキャク,2022104107,牡3,57,原田和真,01143,2:02.9,大,**,**,**,**,**,10-9-12-12,44.0,417.2,13,436(-2),,,,[東]蛯名利弘,01131,西村新一郎,
