race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,1,5,6,トウテイラン,2022102774,牝3,55,小野楓馬,05592,1:52.3,,**,-,-,-,-,5-4-6-4,39.3,3.7,2,484(+18),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,2,6,7,アニュスノーバス,2022100972,牡3,57,落合玄太,05578,1:52.3,アタマ,**,-,-,-,-,3-3-2-1,39.9,2.6,1,482(+18),,,,[地]田中正二,00886,（株）ＴＳホールデ,11.2
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,3,8,12,プラウドヒストリー,2021103919,牡4,57,宮内勇樹,05685,1:52.8,2.1/2,**,-,-,-,-,4-4-2-1,40.4,4.6,3,510(+8),,,,[地]小野望,05688,水上行雄,8.4
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,4,6,8,ベラジオケンシロウ,2021104867,牡4,56,阿岸潤一,05653,1:52.8,クビ,**,-,-,-,-,8-7-6-6,39.8,8.2,4,510(+26),,,,[地]田中淳司,05630,（株）ビープロジェ,5.6
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,5,7,9,ダイメイゼット,2021100776,牡4,57,坂下秀樹,05054,1:53.1,1.1/2,**,-,-,-,-,9-9-4-3,40.5,212.0,12,494(+4),,,,[地]岡島玉一,a024d,宮本昇,2.8
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,6,2,2,アースウルフ,2017104550,セ8,57,吉本隆記,05624,1:54.5,7,**,-,-,-,-,12-12-12-11,40.4,45.7,9,440(-2),,,,[地]岡島玉一,a024d,松山増男,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,7,1,1,サクラストリーム,2020104419,牡5,57,松井伸也,05502,1:54.6,1/2,**,-,-,-,-,10-10-10-7,41.1,58.0,10,582(+2),,,,[地]村上正和,05301,（株）さくらコマー,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,8,3,3,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:55.1,2.1/2,**,-,-,-,-,7-8-9-8,41.6,9.5,5,486(-4),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,9,4,4,ベラジオソノダヒメ,2021100657,牝4,55,服部茂史,05286,1:55.3,1,**,-,-,-,-,1-1-1-4,42.9,19.6,6,494(+8),,,,[地]田中正二,00886,（株）ビープロジェ,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,10,8,11,フォルトシュリット,2021102748,牝4,55,阿部龍,05492,1:55.6,1.1/2,**,-,-,-,-,6-6-8-8,42.1,33.9,8,502(+6),,,,[地]佐々木国,05736,曹豊玉,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,11,7,10,レネガード,2022101101,牡3,57,桑村真明,05411,1:56.4,4,**,-,-,-,-,11-11-11-12,42.6,27.4,7,480(0),,,,[地]柳澤好美,05364,成富直行,
202530042404,3歳以上C4ー2,2025-04-24,ダート,1700,右,晴,重,12,5,5,シャンセレナーデ,2021100345,牝4,55,黒澤愛斗,05477,1:57.8,7,**,-,-,-,-,2-2-5-10,44.8,151.6,11,418(-10),,,,[地]桧森邦夫,05108,原口章,
