race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,1,6,11,ウインベラーノ,2022106231,牡3,57,丹内祐次,01091,1:46.0,,**,**,**,**,**,1-1-1-1,35.3,8.6,4,454(0),,,,[西]宮徹,01018,ウイン,560.0
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,2,4,7,コンドゥイア,2022100201,牝3,52,鷲頭虎太,01202,1:46.6,3.1/2,**,**,**,**,**,2-2-3-3,35.7,8.6,3,482(+6),,,,[西]井上智史,01214,高昭牧場,220.0
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,3,4,6,ラウニウ,2022104399,牝3,55,鮫島克駿,01157,1:46.7,3/4,**,**,**,**,**,8-6-7-7,35.4,39.2,9,468(0),,,,[西]牧田和弥,01123,安原浩司,140.0
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,4,2,2,サクラアドリア,2022104092,牡3,57,戸崎圭太,05386,1:46.8,3/4,**,**,**,**,**,13-12-10-7,35.3,5.2,2,484(+14),,,,[東]尾関知人,01103,さくらコマース,84.0
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,5,2,3,ヤマノインパクト,2022104559,牡3,57,斎藤新,01178,1:47.3,3,**,**,**,**,**,10-10-13-13,35.4,110.2,11,462(-2),,,,[東]本間忍,01056,澤村敏雄,56.0
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,6,6,10,レディオンステージ,2022105581,牝3,55,佐々木大,01197,1:47.3,ハナ,**,**,**,**,**,6-6-7-10,36.0,13.7,5,496(-6),,,,[西]西園正都,01028,グリーンファーム,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,7,1,1,マサノイロハ,2022100489,牡3,57,中井裕二,01141,1:47.3,アタマ,**,**,**,**,**,10-10-10-10,35.8,244.8,13,462(-2),,,,[西]藤野健太,01200,猪野毛雅人,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,8,5,9,ベールドインパクト,2022103493,牡3,57,古川吉洋,01015,1:47.3,ハナ,**,**,**,**,**,14-14-12-12,35.5,61.8,10,452(+4),,,,[東]小島茂之,01068,岡田牧雄,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,9,3,5,メルヘンライズ,2022104441,牝3,55,横山武史,01170,1:47.4,1/2,**,**,**,**,**,2-2-2-2,36.6,14.2,6,464(-4),,,,[東]辻哲英,01182,吉岡寛行,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,10,7,12,アイルビリーヴ,2022103176,牡3,56,松本大輝,01191,1:47.5,クビ,**,**,**,**,**,4-4-4-4,36.4,22.4,8,462(-2),,,,[西]新谷功一,01172,勝本竜二,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,11,3,4,エルモッソペンドロ,2022105304,牡3,55,長浜鴻緒,01214,1:47.5,アタマ,**,**,**,**,**,5-4-4-4,36.5,293.1,14,420(+12),,,,[西]西村真幸,01148,Ｇ１レーシング,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,12,8,14,インヘリット,2022102416,牝3,52,川端海翼,01195,1:47.9,2.1/2,**,**,**,**,**,14-15-14-14,35.6,443.7,15,420(+14),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,13,7,13,セリオヴェローチェ,2022104706,牡3,57,北村友一,01102,1:48.0,クビ,**,**,**,**,**,6-6-4-4,36.9,1.9,1,452(+8),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,14,8,15,キントラダンサー,2022104387,牝3,55,横山和生,01140,1:48.0,アタマ,**,**,**,**,**,8-9-7-7,36.7,14.6,7,468(+4),,,,[西]長谷川浩,01173,三木久史,
202502010104,3歳未勝利,2025-06-14,芝,1800,右,晴,良,15,5,8,レヴァンティス,2022104718,牝3,55,武豊,00666,1:48.9,5,**,**,**,**,**,12-12-14-15,36.6,120.4,12,466(+12),,,,[西]友道康夫,01061,佐々木主浩,
