race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,1,7,8,ユウトザアシゲ,2021103442,牡4,56,丸野勝虎,05053,1:36.5,,**,-,-,-,-,4-4-3,38.2,5.9,4,510(-1),,,,[地]倉地学,05671,鈴木紋菜,50.0
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,2,7,9,コーリンカルベラ,2021101195,牡4,56,大畑慧悟,05648,1:36.5,クビ,**,-,-,-,-,7-5-4,38.1,2.0,1,497(-1),,,,[地]錦見勇夫,00823,伊藤惠子,17.5
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,3,4,4,クインタレッリ,2021102792,牡4,54,木之前葵,a02bb,1:36.7,1,**,-,-,-,-,2-2-2,38.5,4.7,2,495(+1),,,,[地]坂口義幸,05668,渋谷高雄,10.0
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,4,3,3,ワイドステラ,2021101522,牝4,52,宮下瞳,05196,1:36.9,1,**,-,-,-,-,6-6-5,38.5,12.4,5,458(-7),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,5,8,11,ブリリアントギフト,2019105803,牝6,53,望月洵輝,05666,1:37.4,2.1/2,**,-,-,-,-,5-6-6,39.0,27.0,6,410(0),,,,[地]戸部尚実,a048d,遠藤喜和,5.0
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,6,6,7,ライトスピード,2021104587,牝4,54,阪野学,05512,1:37.9,2.1/2,**,-,-,-,-,3-3-7,39.7,78.0,8,460(0),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,7,5,5,ヴァークスティ,2020101878,牡5,56,大原浩司,05368,1:38.6,3,**,-,-,-,-,8-9-9,39.6,353.3,11,461(+5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,8,6,6,スマートアリオン,2020102182,牡5,56,加藤聡一,05557,1:38.7,3/4,**,-,-,-,-,9-8-8,39.7,122.1,9,493(+10),,,,[地]原口次夫,05214,小濱正智,
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,9,1,1,ロイヤルストレート,2021101611,牡4,56,岡部誠,05171,1:39.1,2,**,-,-,-,-,1-1-1,41.0,4.7,3,480(+10),,,,[地]藤ヶ崎一,05200,永山和夫,
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,10,8,10,ラパウィラ,2017104553,牡8,56,山田祥雄,05543,1:39.3,1,**,-,-,-,-,10-10-10,40.0,77.5,7,489(+6),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548010303,C6組,2025-01-03,ダート,1500,右,晴,良,11,2,2,エクラディーバ,2020106702,牝5,54,塚本征吾,05638,1:39.9,3,**,-,-,-,-,11-10-11,40.6,157.4,10,436(-3),,,,[地]迫田清美,05230,酒井孝敏,
