race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,1,3,3,トゥジアース,2019109087,牡6,55,佐野遥久,05683,1:39.2,,**,-,-,-,-,1-1-1-1,40.1,61.7,8,509(+3),,,,[地]入口由美,a0478,北原大史,90.0
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,2,5,5,チャンスメーカー,2021101747,セ4,56,笹川翼,05524,1:39.3,1/2,**,-,-,-,-,10-8-8-7,39.2,3.2,2,494(+4),,,,[地]佐藤裕太,05719,西村健,35.1
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,3,7,10,ジャスミンカーラ,2019105251,牝6,54,川島正太,05444,1:40.0,3,**,-,-,-,-,4-4-4-4,40.7,2.8,1,427(-3),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,22.5
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,4,2,2,コギャル,2021106716,牝4,54,張田昂,05549,1:40.0,ハナ,**,-,-,-,-,5-5-5-5,40.5,13.7,6,444(-4),,,,[地]大津剛,a06bd,爲永良弘,13.5
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,5,6,7,ビクエスト,2019106850,牡6,54,所蛍,a050f,1:40.1,1/2,**,-,-,-,-,11-11-11-9,38.9,21.9,7,472(-2),,,,[地]矢内博,a0272,山口圭子,9.9
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,6,7,9,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:40.3,1,**,-,-,-,-,3-3-3-3,41.2,8.6,5,470(+8),,,,[地]玉井昇,a022a,吉橋興生,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,7,4,4,バリクパパン,2021107299,牝4,51,山本大翔,05682,1:40.6,1.1/2,**,-,-,-,-,6-6-7-8,40.9,7.3,4,447(-8),,,,[地]佐々木清,05496,和氣竜彦,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,8,5,6,ニシノエルサ,2018104000,牝7,54,岡村健司,05562,1:40.9,1.1/2,**,-,-,-,-,8-9-9-10,40.4,117.7,11,463(+2),,,,[地]渋谷信博,05714,和氣竜彦,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,9,8,11,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:40.9,クビ,**,-,-,-,-,7-7-6-6,41.4,107.6,9,448(-2),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,10,8,12,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:41.8,4,**,-,-,-,-,2-2-2-2,42.7,5.7,3,464(+6),,,,[地]佐々木清,05496,水谷昌晃,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,11,6,8,グランハバナブルー,2017106271,牡8,56,町田直希,05455,1:41.9,クビ,**,-,-,-,-,9-10-10-11,40.8,112.9,10,516(+2),,,,[地]矢野義幸,05575,（株）バスター,
202543121103,浦安賞(C3),2025-12-11,ダート,1500,左,晴,良,12,1,1,ユウユウロケット,2020104585,牡5,56,仲野光馬,05618,1:42.8,4,**,-,-,-,-,12-12-12-12,41.0,476.5,12,461(+3),,,,[地]渋谷信博,05714,高岡義光,
