race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,1,4,4,コーリンフウガ,2022106396,セ3,57,渡辺竜也,05558,1:38.0,,**,-,-,-,-,1-1-1,40.3,2.5,2,522(+30),,,,[地]錦見勇夫,00823,伊藤惠子,55.0
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,2,6,7,ジェイエルハーバー,2022101810,牡3,57,塚本征吾,05638,1:38.7,3,**,-,-,-,-,2-2-2,41.0,1.7,1,417(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,3,7,9,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:39.3,3,**,-,-,-,-,3-3-4,41.4,52.0,7,491(+4),,,,[地]竹之下昭,a022c,竹園正繼,11.0
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,4,3,3,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:39.3,クビ,**,-,-,-,-,10-9-9,39.7,107.7,9,468(+3),,,,[地]倉地学,05671,西村新一郎,8.3
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,5,5,5,オーバードライブ,2022100909,牝3,55,村上弘樹,a02e0,1:39.3,ハナ,**,-,-,-,-,4-5-3,41.2,13.0,3,449(+2),,,,[地]瀬戸口悟,05263,北原大史,5.5
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,6,8,12,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,1:39.5,3/4,**,-,-,-,-,5-4-6,41.5,18.6,5,456(-1),,,,[地]藤ヶ崎一,05177,坪田充史,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,7,5,6,ウィッティングハム,2022101494,牝3,53,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,6-6-5,41.6,38.1,6,514(0),,,,[地]荒巻透,05346,木村良明,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,8,8,11,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:40.6,4,**,-,-,-,-,9-8-7,41.3,13.9,4,420(0),,,,[地]瀬戸口悟,05263,北原大史,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,9,2,2,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:41.0,2,**,-,-,-,-,7-7-8,41.8,230.7,11,434(-2),,,,[地]本名信行,05322,（株）ファーストビ,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,10,6,8,タガノビギニング,2022106565,牡3,57,細川智史,05602,1:41.7,3,**,-,-,-,-,11-11-10,42.0,57.9,8,511(-7),,,,[地]榎屋充,05791,遠藤喜和,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,11,7,10,マイネルボレロ,2017102317,牡8,57,大畑雅章,05370,1:44.1,大,**,-,-,-,-,8-10-11,44.5,211.8,10,515(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548111009,C22組,2025-11-10,ダート,1500,右,晴,稍重,取,1,1,シャルメイビス,2022101740,牝3,55,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,（株）インゼルレー,
