race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,1,4,4,ビーチガール,2020101855,牝5,54,町田直希,05455,2:13.0,,**,-,-,-,-,9-8-3-1,39.5,2.5,2,462(-4),,,,[地]小林真治,05462,井上久光,150.0
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,2,3,3,ハクシンドラゴン,2022106972,セ3,56,張田昂,05549,2:13.4,2,**,-,-,-,-,5-4-4-3,39.8,2.4,1,452(+1),,,,[地]平山真希,a02a6,新井原博,60.0
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,3,7,10,テーオーダムール,2021103131,牡4,55,及川烈,05629,2:14.2,4,**,-,-,-,-,3-3-1-2,40.7,6.4,3,523(+1),,,,[地]川島豊,a0253,大橋利幸,37.5
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,4,2,2,ポンテドラーゴ,2019100868,牡6,56,菅原涼太,05612,2:14.2,クビ,**,-,-,-,-,4-5-7-4,40.4,38.6,7,489(-6),,,,[地]海馬澤司,05015,小橋亮太,22.5
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,5,5,5,ミサトレッドダイヤ,2022103710,牝3,52,中山遥人,a05d8,2:14.8,3,**,-,-,-,-,7-7-8-6,40.9,33.0,6,469(-9),,,,[地]野口孝,00873,戸部政彦,15.0
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,6,6,7,ジオパークマグマ,2018106317,牡7,56,加藤和博,05248,2:15.3,2.1/2,**,-,-,-,-,10-11-9-8,41.2,210.2,10,486(+6),,,,[地]川島豊,a0253,田口絢子,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,7,6,8,ディープオーキッド,2022109009,牡3,56,小野楓馬,05592,2:15.3,クビ,**,-,-,-,-,2-2-2-5,41.8,13.2,5,465(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,8,5,6,リュウノアラス,2021100371,牡4,56,室陽一朗,05651,2:15.3,アタマ,**,-,-,-,-,6-6-6-7,41.6,47.3,8,494(+1),,,,[地]川村守男,05651,蓑島竜一,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,9,8,11,マッドルビー,2022102101,牝3,54,七夕裕次,05611,2:16.6,6,**,-,-,-,-,12-9-5-9,43.0,292.0,12,400(+2),,,,[地]長谷川忍,05779,大越徹朗,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,10,7,9,カラフルフレスコ,2019104240,牝6,54,半澤慶実,a01f3,2:17.6,5,**,-,-,-,-,11-12-11-10,43.1,245.3,11,467(+10),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,11,1,1,ジューンサレンダー,2021100923,牡4,56,野畑凌,05630,2:22.5,大,**,-,-,-,-,1-1-10-11,48.9,63.2,9,467(+6),,,,[地]川村守男,05651,伊藤弘泰,
202542112512,高崎ハム賞特別(C2),2025-11-25,ダート,2000,左,曇,良,12,8,12,ルナーサウスポール,2019101175,牡6,56,臼井健太,05554,2:22.8,1.1/2,**,-,-,-,-,8-10-12-12,48.5,8.4,4,469(-2),,,,[地]函館一昭,a001a,山内正孝,
