race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,1,6,12,エバーハピネス,2020103240,牝5,56,木幡巧也,01162,1:44.6,,**,**,**,**,**,7-7,33.7,14.2,7,478(-4),,,,[東]久保田貴,01067,宇田豊,"1,584.3"
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,2,7,14,クロシェットノエル,2021101068,牝4,56,武藤雅,01169,1:44.7,クビ,**,**,**,**,**,9-9,33.5,5.9,3,456(-2),,,,[東]戸田博文,01054,村野康司,629.8
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,3,8,16,クリニクラウン,2020100934,牝5,56,大野拓弥,01096,1:44.9,1.1/4,**,**,**,**,**,12-11,33.6,83.2,13,500(+10),,,,[東]小手川準,01171,新木鈴子,394.9
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,4,1,1,スマートミストラル,2022104864,牝3,53,荻野極,01160,1:44.9,クビ,**,**,**,**,**,1-2,34.7,2.7,1,424(-2),,,,[西]大久保龍,01058,大川徹,230.0
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,5,7,13,ミーントゥビー,2022105317,牝3,53,松岡正海,01085,1:45.0,3/4,**,**,**,**,**,9-9,33.9,7.1,4,436(+8),,,,[東]堀内岳志,01189,塚本幹雄,155.0
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,6,3,6,ルトゥール,2021104929,牝4,56,内田博幸,00422,1:45.2,1,**,**,**,**,**,12-11,33.9,13.9,5,480(-6),,,,[西]中内田充,01137,社台レースホース,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,7,5,9,マンウォル,2021103744,牝4,56,吉田豊,00733,1:45.3,1/2,**,**,**,**,**,5-5,34.4,28.4,9,428(+2),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,8,2,4,ヴァイルマティ,2020105789,牝5,56,石川裕紀,01150,1:45.6,1.3/4,**,**,**,**,**,14-14,34.1,57.0,12,504(-4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,9,5,10,ラレーヌデリス,2020103696,牝5,56,野中悠太,01158,1:45.8,1.1/4,**,**,**,**,**,2-1,35.6,47.2,10,466(+2),,,,[西]安田翔伍,01164,キャロットファーム,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,10,2,3,ロムネヤ,2019105477,牝6,56,三浦皇成,01122,1:46.0,1.1/2,**,**,**,**,**,11-11,34.7,22.9,8,436(-2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,11,8,15,コムユンプリュム,2022105318,牝3,53,菅原明良,01179,1:46.1,クビ,**,**,**,**,**,5-5,35.3,5.0,2,428(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,12,4,7,グレイトクラウン,2021107220,牝4,56,佐藤翔馬,01207,1:46.1,クビ,**,**,**,**,**,7-7,35.1,54.5,11,454(+6),,,,[東]松山将樹,01100,新井原博,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,13,4,8,ホウオウシェリー,2021103486,牝4,56,原優介,01184,1:46.3,1.1/2,**,**,**,**,**,2-3,35.6,13.9,6,434(-10),,,,[東]池上昌和,01150,小笹芳央,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,14,1,2,ルクスドヌーヴ,2020101284,牝5,56,石橋脩,01077,1:46.6,1.3/4,**,**,**,**,**,15-15,34.6,290.5,15,454(+4),,,,[東]堀内岳志,01189,ルクス,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,15,3,5,ブーバー,2020102840,牝5,56,菊沢一樹,01161,1:47.0,2.1/2,**,**,**,**,**,4-3,36.2,168.0,14,432(+4),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,
202504020506,三面川特別(2勝),2025-08-09,,,,晴,良,16,6,11,プレヴナンス,2021102351,牝4,56,山中悠希,05598,1:48.7,10,**,**,**,**,**,16-16,36.1,346.8,16,408(-13),,,,[地]米谷康秀,05742,小林由明,
