race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,1,1,1,マルホンミレイ,B202300323,牝2,490,西謙一,B0055,02:00.4,,,-,-,-,-,3-2-1,35.4,9.5,5,912(+4),,,**,[地]金田勇,B0050,本寺政則,38.0
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,2,3,3,ジェイワールド,B202300096,牡2,510,西将太,B0064,02:15.3,14.9,,-,-,-,-,1-1-2,49.3,4.1,3,928(+1),,,**,[地]金山明彦,B0046,小森唯永,14.0
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,3,7,8,ヒメフウジン,B202300180,牝2,490,鈴木恵介,B0035,02:16.1,15.7,,-,-,-,-,1-3-4,47.1,3.4,1,934(-3),,,**,[地]槻舘重人,B0042,新津初男,7.9
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,4,8,9,モカ,B202300078,牝2,490,中村太陽,B0077,02:18.1,17.7,,-,-,-,-,3-5-5,48.1,33.5,8,948(-2),,,**,[地]金山明彦,B0046,古川一志,4.1
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,5,8,10,ワフラーム,B202300018,牝2,490,長澤幸太,B0056,02:25.1,24.7,,-,-,-,-,6-8-8,42.1,46.5,9,820(+13),,,**,[地]服部義幸,B0002,鈴木正浩,2.2
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,6,2,2,ジェイノベル,B202300002,牝2,490,金田利貴,B0067,02:27.7,27.3,,-,-,-,-,3-4-3,59.7,3.6,2,857(-6),,,**,[地]松田道明,B0062,小森唯永,
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,7,7,7,シンザンオーザン,B202300283,牡2,510,藤野俊一,B0009,02:29.9,29.5,,-,-,-,-,6-7-7,48.9,17.5,7,920(+3),,,**,[地]長部幸光,B0026,新山正一郎,
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,8,5,5,エンドワン,B202300135,牝2,490,中原蓮,B0076,02:32.6,32.2,,-,-,-,-,9-6-6,53.6,7.0,4,896(+10),,,**,[地]金田勇,B0050,青山真大,
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,9,6,6,ブラックシンバ,B202300151,牡2,510,船山蔵人,B0054,02:49.2,48.8,,-,-,-,-,10-9-9,61.2,88.2,10,807(-12),,,**,[地]鈴木邦哉,B0018,前川則久,
202565081806,モコちゃん10周年記(2歳),2025-08-18,,,,晴,,10,4,4,アアモンドサン,B202300098,牝2,490,島津新,B0062,03:00.8,60.4,,-,-,-,-,6-9-10,26.8,12.6,6,796(+4),,,**,[地]村上慎一,B0051,下内美繪子,
