race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,1,8,11,アルニャート,2021101186,牝4,55,大畑雅章,05370,1:30.2,,**,-,-,-,-,1-1-1,40.1,1.8,1,462(0),,,,[地]川西毅,05604,宮川保,55.0
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,2,6,7,ゼンダンサクラ,2021106165,牝4,55,今井貴大,05489,1:30.4,3/4,**,-,-,-,-,9-8-3,39.0,83.1,8,422(-2),,,,[地]瀬戸口悟,05263,鈴木道隆,19.3
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,3,1,1,オールオンフリーク,2021104190,牝4,55,望月洵輝,05666,1:30.6,1.1/2,**,-,-,-,-,2-5-4,39.9,12.9,4,409(-3),,,,[地]戸部尚実,a048d,山口謙太郎,11.0
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,4,7,8,クイーンオーキッド,2020105520,牝5,55,丸山真一,a0292,1:30.8,1,**,-,-,-,-,6-3-2,40.4,2.8,2,429(-8),,,,[地]沖田明子,a0437,大谷昌裕,8.3
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,5,3,3,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:31.0,1,**,-,-,-,-,7-7-7,39.6,18.6,5,420(0),,,,[地]櫻井今朝,05368,西岡透,5.5
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,6,7,9,ノーブルカクテル,2021106046,牝4,55,大畑慧悟,05648,1:31.7,3,**,-,-,-,-,5-4-6,41.2,7.9,3,477(-11),,,,[地]倉地学,05671,吉木伸彦,
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,7,6,6,ツカサトレイン,2019102477,牝6,55,加藤利征,a0032,1:31.8,3/4,**,-,-,-,-,3-2-5,41.4,85.7,9,499(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,8,8,10,ワンオブアカインド,2019107062,牡6,57,友森翔太,a023e,1:32.0,1,**,-,-,-,-,8-9-9,40.4,113.0,10,432(-6),,,,[地]塚田隆男,05281,山本国広,
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,9,4,4,スターリングナウ,2020110015,牡5,57,細川智史,05602,1:32.4,2,**,-,-,-,-,10-10-10,39.6,51.4,7,492(+3),,,,[地]角田輝也,05242,古賀和夫,
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,10,5,5,フルーヴ,2020100457,牝5,55,加藤聡一,05557,1:32.6,3/4,**,-,-,-,-,11-11-11,38.9,174.2,11,463(+4),,,,[地]井手上慎,05287,太田美津子,
202548071002,名古屋モーニングフィ(C),2025-07-10,ダート,1400,右,晴,良,11,2,2,オーキデパフュメ,2020104027,牝5,53,宮下瞳,05196,1:33.4,4,**,-,-,-,-,4-6-8,42.6,34.2,6,480(+3),,,,[地]安部幸夫,a030a,今中俊平,
