race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,1,4,4,エレガントフルール,2021100388,牝4,55,鴨宮祥行,05597,1:34.1,,**,-,-,-,-,1-1-1-1,41.2,1.4,1,438(0),,,,[地]栗林徹治,05623,太田裕臣,60.0
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,2,8,10,カヤコ,2019105840,牝6,55,廣瀬航,05639,1:34.7,3.1/2,**,-,-,-,-,2-2-2-2,41.5,4.1,2,463(-5),,,,[地]岡田利一,05352,細川勝也,24.0
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,3,6,6,ジョーノベリスタ,2016104338,牝9,55,田野豊三,05544,1:35.6,5,**,-,-,-,-,6-7-6-5,42.0,19.0,4,463(-1),,,,[地]平松徳彦,05528,曽和栄司,15.0
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,4,6,7,メン,2021106495,牝4,55,竹村達也,05474,1:36.0,2.1/2,**,-,-,-,-,2-3-3-3,42.7,6.4,3,387(-2),,,,[地]大山寿文,05752,山本晋也,9.0
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,5,7,8,フライウィズミー,2020101845,牝5,51,塩津璃菜,05669,1:36.2,3/4,**,-,-,-,-,5-5-4-4,42.7,37.7,6,436(-5),,,,[地]長南和宏,05740,山田裕史,6.0
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,6,8,11,イケノカグヤヒメ,2019101305,牝6,54,土方颯太,05667,1:36.8,4,**,-,-,-,-,6-6-6-7,43.2,39.8,8,480(-9),,,,[地]高馬元紘,a029f,松田和志,
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,7,2,2,ヤマノタンキー,2016103982,セ9,57,中田貴士,a024c,1:36.8,アタマ,**,-,-,-,-,9-9-9-8,42.4,182.2,11,452(+1),,,,[地]野田忍,05478,田上雅春,
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,8,5,5,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:37.4,3.1/2,**,-,-,-,-,4-4-5-5,44.0,30.6,5,411(-1),,,,[地]土屋洋之,05700,石川裕基,
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,9,3,3,メイショウクダン,2016102187,セ9,56,山本屋太,05672,1:37.8,2.1/2,**,-,-,-,-,11-11-10-10,42.8,162.3,10,479(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,10,1,1,ポイントオブエイム,2014101202,牡11,57,高畑皓一,a0259,1:38.7,5,**,-,-,-,-,10-10-11-11,43.4,142.8,9,466(-13),,,,[地]国澤利照,05232,組）オールザベスト組,
202550052301,C3三,2025-05-23,ダート,1400,右,曇,良,11,7,9,メロス,2015104221,牡10,57,石堂響,05576,1:38.8,1/2,**,-,-,-,-,8-8-8-9,45.0,39.7,7,456(-5),,,,[地]南弘樹,05756,島井新一郎,
