race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,1,8,9,ボールドホーク,2021100030,牡4,57,高木健,05226,1:31.9,,**,-,-,-,-,3-2-1,40.4,1.5,1,454(+9),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,2,5,5,コスモモアナ,2021104586,牡4,56,明星晴大,a0571,1:31.9,アタマ,**,-,-,-,-,2-1-2,40.5,7.7,3,462(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,16.0
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,3,3,3,ラララランランラン,2021100806,牝4,55,筒井勇介,05408,1:32.7,4,**,-,-,-,-,6-5-5,40.1,53.3,6,406(+1),,,,[地]加藤幸保,05544,内田律子,10.0
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,4,7,7,ムビュリミュゴボカ,2021107341,牝4,55,塚本征吾,05638,1:33.8,5,**,-,-,-,-,7-7-6,40.6,113.2,8,424(+8),,,,[地]後藤正義,a0276,西田順彦,6.0
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,5,1,1,ソルトミル,2021100083,牝4,55,東川慎,05634,1:34.2,2,**,-,-,-,-,1-3-3,42.9,9.4,5,427(-2),,,,[地]水野善太,05180,遠藤喜和,4.0
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,6,2,2,ナザレ,2019106860,牝6,53,松本一心,05684,1:34.7,2.1/2,**,-,-,-,-,4-4-4,42.5,8.2,4,473(-2),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,7,4,4,グラス,2021101760,牝4,55,細川智史,05602,1:34.8,1/2,**,-,-,-,-,9-9-9,41.0,4.5,2,455(-14),,,,[地]水野善太,05180,小橋亮太,
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,8,7,8,ヒロインユキチャン,2021104460,牝4,55,望月洵輝,05666,1:35.4,3,**,-,-,-,-,8-8-7,42.2,71.1,7,424(+4),,,,[地]栗本陽一,a02e1,三田正眞,
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,9,6,6,チュウオーラム,2021100858,牝4,55,森島貴之,a027b,1:35.6,1,**,-,-,-,-,5-6-8,43.0,226.4,9,430(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547052903,イレコンドルヤスス記(C),2025-05-29,ダート,1400,右,曇,良,取,8,10,ジュエルドレーサー,2021100478,牡4,57,渡辺竜也,05558,,,,-,-,-,-,,,---,,計不,,,,[地]笹野博司,05675,（株）ノルマンディ,
