race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,1,2,2,ジャイサルメール,2021104090,牡4,57,望月洵輝,05666,1:31.1,,**,-,-,-,-,1-2-1,39.5,2.7,1,495(-2),,,,[地]瀬戸口悟,05263,北原大史,55.0
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,2,5,6,ゼフィールエレ,2021105946,牡4,57,加藤聡一,05557,1:31.3,1,**,-,-,-,-,3-3-3,39.7,3.1,2,505(+11),,,,[地]川西毅,05604,栗山学,19.3
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,3,3,3,ファンタジスタ,2020102651,牡5,57,細川智史,05602,1:31.9,3,**,-,-,-,-,2-1-2,40.3,8.4,4,489(-15),,,,[地]今津博之,05486,塚田義広,11.0
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,4,6,8,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:32.1,1.1/2,**,-,-,-,-,10-11-11,39.1,235.5,12,413(-2),,,,[地]藤ヶ崎一,05177,谷伊織,8.3
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,5,8,11,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:32.2,1/2,**,-,-,-,-,5-5-5,40.4,5.5,3,396(-2),,,,[地]竹下直人,05270,山口謙太郎,5.5
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,6,6,7,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:32.2,ハナ,**,-,-,-,-,11-10-10,39.5,112.4,10,448(-6),,,,[地]倉地学,05671,市原朗雄,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,7,7,9,ラビオンアスール,2018103433,牡7,57,村上弘樹,a02e0,1:32.5,1.1/2,**,-,-,-,-,8-8-9,40.4,8.7,5,432(+8),,,,[地]藤ヶ崎一,05177,山野雄,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,8,4,4,フラッシュドロー,2020104820,牝5,53,木之前葵,a02bb,1:32.5,ハナ,**,-,-,-,-,9-9-8,40.0,63.1,8,460(+1),,,,[地]沖田明子,a0437,溝端二三雄,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,9,5,5,キャルドカフェ,2020101780,牡5,57,今井貴大,05489,1:33.0,2.1/2,**,-,-,-,-,4-6-4,41.2,170.2,11,534(-6),,,,[地]沖田明子,a0437,伊賀広志,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,10,7,10,エイシントレボン,2021103379,牡4,57,塚本征吾,05638,1:33.0,ハナ,**,-,-,-,-,6-7-6,41.1,26.9,7,453(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,11,8,12,ファイアクラッカー,2021101551,牝4,53,宮下瞳,05196,1:33.6,3,**,-,-,-,-,7-4-7,41.9,13.2,6,536(-6),,,,[地]宮本仁,05279,遠藤喜和,
202548061605,C12組,2025-06-16,ダート,1400,右,晴,重,12,1,1,ピースワンヴェリテ,2019106695,牡6,57,加藤利征,a0032,1:40.1,大,**,-,-,-,-,12-12-12,42.5,99.0,9,503(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
