race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,1,5,5,ピノマハナ,2022101000,牡3,55,本田正重,05443,2:13.0,,**,-,-,-,-,7-7-6-1,40.2,7.3,5,487(-4),,,,[地]野口孝,00873,松井光夫,500.0
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,2,7,8,チャチャハツゴウ,2022102134,牝3,53,本橋孝太,05488,2:13.5,2.1/2,**,-,-,-,-,3-3-1-1,41.3,3.8,2,471(+4),,,,[地]林隆之,05670,程田真司,175.0
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,3,4,4,スピンディエゴール,2022100066,牡3,54,笹川翼,05524,2:14.1,3,**,-,-,-,-,9-9-3-3,41.3,3.1,1,504(-2),,,,[地]繁田健一,a041c,（株）バスター,100.0
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,4,2,2,キャプテンブルー,2022103462,セ3,54,西啓太,a02d7,2:15.2,5,**,-,-,-,-,4-4-6-5,42.6,5.3,4,455(+2),,,,[地]伊藤滋規,05722,青木敦,75.0
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,5,6,6,シングアウト,2022103085,牡3,53,新原周馬,05647,2:16.8,8,**,-,-,-,-,4-5-8-7,43.8,189.1,10,462(+4),,,,[地]茂木浩幸,a05d7,谷野健,50.0
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,6,7,7,アドルナティック,2022106497,牡3,54,伊藤裕人,a0257,2:17.0,1,**,-,-,-,-,10-10-10-7,43.6,28.3,6,440(+2),,,,[地]村田順一,a02ef,高野良美,
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,7,3,3,モルジブフレイバー,2022100062,牡3,55,笠野雄大,a0235,2:17.0,ハナ,**,-,-,-,-,2-1-3-9,44.6,28.5,7,462(-3),,,,[地]稲益貴弘,05748,尾田信夫,
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,8,8,9,ドリームジャパン,2022105999,牡3,55,矢野貴之,05380,2:17.0,アタマ,**,-,-,-,-,4-5-3-4,44.4,4.0,3,463(-1),,,,[地]高月賢一,05552,鈴木雅俊,
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,9,1,1,ストームレーン,2022105447,牡3,53,福原杏,05595,2:17.4,2,**,-,-,-,-,8-7-2-6,45.0,89.1,9,430(-6),,,,[地]水上直人,a06b9,増田吉彦,
202545080611,芙蓉(3歳),2025-08-06,ダート,2000,左,曇,良,10,8,10,レッドサラマンダー,2022102485,牡3,55,加藤雄真,a056f,2:17.5,1/2,**,-,-,-,-,1-1-8-9,44.7,76.5,8,467(+8),,,,[地]久保秀男,05524,石瀬浩三,
