race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,1,4,4,シュドゥン,2022105716,牝3,55,鮫島克駿,01157,1:56.3,,**,**,**,**,**,4-3-3-4,38.8,1.4,1,462(-2),,,,[西]上村洋行,01168,Ｇ１レーシング,560.0
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,2,5,6,アレーティア,2022100101,牝3,55,浜中俊,01115,1:57.1,5,**,**,**,**,**,2-2-2-1,39.7,22.5,6,492(0),,,,[西]田中克典,01180,水上行雄,220.0
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,3,7,10,タマモジャスミン,2022103619,牝3,55,田口貫太,01208,1:57.9,5,**,**,**,**,**,4-5-5-3,40.2,4.9,2,494(-4),,,,[西]大橋勇樹,01065,タマモ,140.0
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,4,3,3,スーパーチャンド,2022102286,牝3,55,松山弘平,01126,1:58.0,1/2,**,**,**,**,**,9-7-6-6,40.2,16.0,4,448(0),,,,[西]西村真幸,01148,伊藤昭文,84.0
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,5,1,1,ベルシエル,2022100965,牝3,55,藤懸貴志,01138,1:58.1,3/4,**,**,**,**,**,11-10-9-9,39.9,229.1,11,420(-1),,,,[西]高橋義忠,01129,杉山忠国,56.0
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,6,8,12,ネオクイーン,2022104866,牝3,54,西塚洸二,01200,1:58.4,2,**,**,**,**,**,7-7-8-6,40.4,29.5,7,472(-4),,,,[西]藤原英昭,01055,ラ・メール,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,7,5,5,メイショウハマギク,2022103228,牝3,54,高杉吏麒,01213,1:58.5,1/2,**,**,**,**,**,4-5-6-6,40.6,21.4,5,498(0),,,,[西]藤岡健一,01062,松本好雄,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,8,6,7,ホワイトジーン,2022101407,牝3,55,酒井学,01034,1:58.5,ハナ,**,**,**,**,**,3-3-3-4,41.0,175.0,10,492(-6),,,,[西]北出成人,01078,副島義久,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,9,6,8,クイーンラブ,2022104495,牝3,53,吉村誠之,01216,1:59.5,6,**,**,**,**,**,8-9-10-10,40.8,74.0,9,466(-2),,,,[西]鈴木孝志,01111,桑畑隆信,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,10,8,11,サトゥーア,2022102372,牝3,52,森田誠也,01222,1:59.9,2.1/2,**,**,**,**,**,10-10-11-11,40.4,345.9,12,460(+2),,,,[西]安田翔伍,01164,増田和啓,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,11,2,2,トロピカルレイン,2022104816,牝3,55,団野大成,01180,1:59.9,アタマ,**,**,**,**,**,1-1-1-2,42.7,9.2,3,482(0),,,,[西]斉藤崇史,01151,エムズレーシング,
202509020201,3歳未勝利,2025-03-30,ダート,1800,右,晴,良,12,7,9,アンミツヒメ,2022107004,牝3,55,古川吉洋,01015,2:00.1,1.1/4,**,**,**,**,**,12-12-12-11,40.3,64.6,8,430(-12),,,,[西]四位洋文,01184,カカムーチョレーシング,
