race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,1,4,4,ニホンピロベスパー,2022104213,牝3,55,岩橋勇二,05389,1:03.4,,**,-,-,-,-,1-1,38.2,1.6,1,476(+6),,,,[地]五十嵐冬,05790,小林英一,40.0
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,2,5,6,ザリナイラン,2017104016,牝8,55,宮内勇樹,05685,1:04.3,4,**,-,-,-,-,2-2,38.9,2.6,2,440(-4),,,,[地]岡島玉一,a024d,大久保和夫,11.2
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,3,5,5,ラウスダケ,2017106110,牡8,57,小杉亮,a025d,1:04.5,1,**,-,-,-,-,4-3,38.5,48.7,7,480(-4),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,4,6,8,トムワールド,2020102128,牡5,57,井上俊彦,00837,1:04.8,1.1/2,**,-,-,-,-,7-6,38.4,29.1,4,464(-2),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,5,7,9,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:04.8,アタマ,**,-,-,-,-,3-5,38.8,39.6,6,486(+2),,,,[地]秋田大助,a0373,国重政信,2.8
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,6,8,12,ハートマジェスティ,2022100940,牝3,51,塩津璃菜,05669,1:05.0,1,**,-,-,-,-,4-6,38.9,34.6,5,410(+4),,,,[地]小国博行,05758,上山浩司,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,7,1,1,キョウエイボンバー,2020102033,牡5,55,藤田凌駕,05686,1:05.2,3/4,**,-,-,-,-,8-8,38.6,49.3,8,504(-2),,,,[地]黒川智貴,a02e6,田中晴夫,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,8,6,7,ブリリオプリンス,2019109039,牡6,57,松井伸也,05502,1:05.3,1/2,**,-,-,-,-,10-9,38.5,205.7,10,502(+8),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,9,7,10,オグリヨンセイ,2020103135,牡5,57,落合玄太,05578,1:05.3,クビ,**,-,-,-,-,4-3,39.3,7.2,3,454(+2),,,,[地]佐久間雅,05615,山口久仁子,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,10,2,2,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:06.3,5,**,-,-,-,-,9-10,39.5,142.1,9,390(0),,,,[地]沼澤英知,a0374,三田正眞,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,11,8,11,ハタノイチバンボシ,2020101453,牡5,54,若杉朝飛,05608,1:07.3,5,**,-,-,-,-,11-11,39.5,434.4,11,460(0),,,,[地]佐藤英明,05460,畑末廣郎,
202530111203,3歳以上C4ー3,2025-11-12,ダート,1000,右,晴,稍重,除,3,3,ヴェントノワール,2022100589,牝3,55,小野楓馬,05592,,,,-,-,-,-,,,---,,470(+6),,,,[地]斉藤正弘,05660,名古屋鎮一,
