race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,1,5,5,キングレノン,2021101877,牡4,54,米玉利燕,a05de,1:35.2,,**,-,-,-,-,5-5-4-3,41.6,2.9,2,489(-16),,,,[地]保利良次,05321,薪浦亨,60.0
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,2,7,9,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:36.0,5,**,-,-,-,-,1-1-1-1,43.1,149.1,10,493(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,24.0
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,3,2,2,テクノハッピー,2021101597,牡4,57,小牧太,00894,1:36.3,1.3/4,**,-,-,-,-,3-3-3-2,43.1,1.9,1,490(+4),,,,[地]中塚猛,05395,梶山高志,15.0
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,4,8,10,ラブリーテン,2018106849,牝7,52,高橋愛叶,05671,1:37.0,4,**,-,-,-,-,1-2-2-3,44.1,15.2,6,448(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,9.0
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,5,7,8,マルセンアガッシ,2018105970,牝7,53,佐々木世,05616,1:37.7,4,**,-,-,-,-,4-4-5-5,44.1,14.5,5,452(+3),,,,[地]小村正也,a024a,マルセン工業（株）,6.0
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,6,6,7,ワンダージェラート,2017102904,牡8,57,板野央,05405,1:37.9,1,**,-,-,-,-,9-9-9-8,42.5,19.2,7,491(+3),,,,[地]西村守幸,05291,山本能行,
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,7,3,3,ハーラブリー,2019105862,牝6,52,小谷哲平,a05dd,1:38.0,1/2,**,-,-,-,-,7-8-7-7,43.6,10.3,3,396(+3),,,,[地]尾原強,a01f5,中井徹,
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,8,8,11,ミラクルサーダ,2020105102,牝5,54,山本屋太,05672,1:38.4,2.1/2,**,-,-,-,-,6-6-6-6,44.4,38.8,8,420(+1),,,,[地]織田誠,a0212,櫨山慶次,
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,9,4,4,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:38.4,ハナ,**,-,-,-,-,7-7-8-8,44.0,55.8,9,462(+5),,,,[地]岡田利一,05352,永井廣司,
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,10,6,6,メイレーヴ,2020100044,牝5,55,杉浦健太,05530,1:38.9,3,**,-,-,-,-,11-11-11-10,42.6,13.9,4,453(+5),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202550041501,C3四,2025-04-15,ダート,1400,右,晴,稍重,11,1,1,アインハーディ,2021105044,牝4,51,塩津璃菜,05669,1:40.1,7,**,-,-,-,-,10-9-10-11,44.5,220.8,11,422(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
