race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,1,7,10,オルミラベル,2022105986,牝3,55,加藤聡一,05557,1:30.8,,**,-,-,-,-,6-4-2,39.0,2.2,1,457(+3),,,,[地]角田輝也,05242,大塚亮一（株）,55.0
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,2,1,1,エイシンカーバイン,2022103655,牡3,57,大畑雅章,05370,1:31.4,3,**,-,-,-,-,1-1-1,39.9,4.1,2,474(+2),,,,[地]今津博之,05486,平井克彦,19.3
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,3,8,11,モアサナイト,2022105568,牝3,55,今井貴大,05489,1:31.7,1.1/2,**,-,-,-,-,4-3-3,40.0,5.8,3,445(+2),,,,[地]竹下太,a02e8,（株）本城,11.0
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,4,3,3,タカミノガコイ,2022101200,牡3,57,塚本征吾,05638,1:31.9,1.1/2,**,-,-,-,-,9-7-7,39.3,7.1,4,533(+13),,,,[地]安部幸夫,a030a,西村健,8.3
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,5,8,12,アイノシュエット,2022100285,牝3,51,小笠原羚,a05dc,1:32.1,1,**,-,-,-,-,2-2-4,40.5,10.8,5,459(+3),,,,[地]原口次夫,05214,安藤浩也,5.5
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,6,5,5,ユイットムーラン,2022106100,牡3,55,宮下瞳,05196,1:32.3,1,**,-,-,-,-,3-5-5,40.3,52.2,8,498(+3),,,,[地]宇都英樹,a03ea,村上卓史,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,7,6,7,デルマイオ,2022101965,牡3,57,望月洵輝,05666,1:32.6,1.1/2,**,-,-,-,-,8-8-8,39.9,14.7,6,477(+11),,,,[地]戸部尚実,a048d,山口謙太郎,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,8,7,9,キモンロッソ,2022104240,牡3,57,阪野学,05512,1:32.9,1.1/2,**,-,-,-,-,5-6-6,40.8,72.2,9,486(+8),,,,[地]迫田清美,05230,杉本剛彦,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,9,2,2,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:33.9,5,**,-,-,-,-,11-11-9,40.9,164.1,10,423(+5),,,,[地]塚田隆男,05281,大畠広宣,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,10,6,8,ルミナスルビー,2022103640,牝3,55,細川智史,05602,1:34.3,2,**,-,-,-,-,6-8-10,41.6,18.2,7,460(-4),,,,[地]沖田明子,a0437,山田和夫,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,11,5,6,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:35.2,4,**,-,-,-,-,10-10-11,42.2,220.2,11,434(0),,,,[地]伊藤勝己,05178,内田玄祥,
202548093004,3歳11組,2025-09-30,ダート,1400,右,晴,良,取,4,4,グレースシャルマン,2022105498,牝3,53,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,小出水正男,
