race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,1,8,15,オーブルクール,2021103095,牝4,56,石橋脩,01077,1:07.7,,**,**,**,**,**,2-2,36.1,7.2,3,470(-4),,,,[東]矢野英一,01108,ターフ・スポート,"1,874.3"
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,2,6,12,ルディック,2021110008,牡4,58,北村友一,01102,1:08.0,2,**,**,**,**,**,3-3,36.2,5.5,2,520(0),,,,[西]高野友和,01117,キャロットファーム,749.8
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,3,3,5,ドンレパルス,2019100553,牡6,58,菅原明良,01179,1:08.0,クビ,**,**,**,**,**,10-10,35.3,8.5,4,520(+2),,,,[東]高木登,01088,山田貢一,464.9
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,4,8,16,ショウナンアビアス,2020104597,牡5,58,大野拓弥,01096,1:08.1,クビ,**,**,**,**,**,5-5,36.1,17.1,6,500(-2),,,,[東]加藤士津,01169,国本哲秀,280.0
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,5,5,10,アイアムユウシュン,2021103204,牡4,58,戸崎圭太,05386,1:08.1,クビ,**,**,**,**,**,8-8,35.7,12.0,5,510(-6),,,,[東]奥平雅士,01074,ワイズマン,184.0
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,6,6,11,エコロアゼル,2022110107,牡3,55,丸山元気,01127,1:08.2,クビ,**,**,**,**,**,3-3,36.4,2.1,1,518(-2),,,,[西]森秀行,00427,原村正紀,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,7,7,13,ブレーザー,2021100114,牡4,58,田辺裕信,01075,1:08.4,1.1/2,**,**,**,**,**,5-7,36.4,21.1,7,522(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,8,5,9,クリダーム,2020106406,牡5,58,荻野極,01160,1:08.6,1,**,**,**,**,**,1-1,37.0,46.3,11,502(0),,,,[東]上原佑紀,01192,インゼルレーシング,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,9,2,3,アロットドリーム,2020106611,牝5,56,吉田豊,00733,1:08.7,1/2,**,**,**,**,**,13-14,35.7,42.6,10,458(+4),,,,[西]本田優,01099,本間茂,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,10,1,2,ミユキアイラブユー,2019105058,セ6,58,横山琉人,01192,1:08.7,クビ,**,**,**,**,**,13-12,35.7,26.4,8,562(-4),,,,[東]小島茂之,01068,長井純一,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,11,2,4,ハッピーロンドン,2020101639,牡5,58,菊沢一樹,01161,1:08.8,1/2,**,**,**,**,**,5-5,36.8,30.1,9,490(-8),,,,[東]菊沢隆徳,01115,窪田芳郎,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,12,3,6,フラップシグナス,2019104660,牡6,58,三浦皇成,01122,1:08.8,クビ,**,**,**,**,**,8-8,36.4,49.3,12,490(-4),,,,[西]千田輝彦,01120,吉田照哉,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,13,4,7,アシャカタカ,2020102299,牡5,58,津村明秀,01092,1:09.5,4,**,**,**,**,**,10-12,36.8,73.6,13,472(+2),,,,[東]鈴木伸尋,01026,吉冨学,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,14,1,1,グリュースゴット,2018104392,セ7,58,木幡育也,01167,1:09.6,アタマ,**,**,**,**,**,15-14,36.4,262.8,16,484(0),,,,[東]松永康利,01093,小林竜太郎,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,15,7,14,レアグリフォン,2021103556,牡4,58,杉原誠人,01135,1:09.7,1/2,**,**,**,**,**,10-11,37.1,172.0,15,466(+2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202503020311,TUF杯(3勝),2025-07-05,ダート,1150,右,晴,良,16,4,8,トーアアイギス,2021105334,牝4,56,江田照男,00689,1:09.8,1,**,**,**,**,**,16-16,36.0,158.9,14,484(+6),,,,[東]村田一誠,01190,高山ランド,
