race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,1,8,10,ステンノー,2020104319,牝5,51,中山遥人,a05d8,1:16.0,,**,-,-,-,-,1-1-1,39.3,14.5,6,479(-13),,,,[地]小林真治,05462,石井啓之,80.0
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,2,7,9,メイショウジェゼロ,2019104084,牝6,54,本田正重,05443,1:16.5,2.1/2,**,-,-,-,-,4-4-2,39.1,2.2,1,458(-8),,,,[地]新井清重,05681,（株）ＩＴＦ,31.2
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,3,4,4,ポウナム,2021103027,牝4,54,篠谷葵,05605,1:17.0,2.1/2,**,-,-,-,-,2-3-3,39.7,18.5,7,444(-4),,,,[地]林正人,05436,高樽秀夫,20.0
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,4,3,3,スクリームイーグル,2018106824,セ7,56,岡村健司,05562,1:17.0,ハナ,**,-,-,-,-,5-6-6,39.0,7.7,4,453(+3),,,,[地]佐々木功,05545,植松大介,12.0
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,5,7,8,ザセントラル,2020100573,牡5,56,張田昂,05549,1:17.3,1.1/2,**,-,-,-,-,6-5-5,39.5,7.1,3,548(+7),,,,[地]林幻,a0377,猪俣文行,8.8
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,6,5,5,プリンセスダーク,2019106473,牝6,55,山中悠希,05598,1:17.3,アタマ,**,-,-,-,-,3-2-4,40.0,3.1,2,474(0),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,7,6,7,キミカワイイネ,2020102002,牝5,54,藤原幹生,05521,1:17.7,2,**,-,-,-,-,8-9-8,39.2,163.7,8,420(-11),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,8,6,6,ペガーズブリエ,2020103085,牡5,56,濱田達也,a0236,1:17.7,ハナ,**,-,-,-,-,7-7-7,39.7,13.3,5,504(-3),,,,[地]山下貴之,05753,山本雅道,
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,9,8,11,マイキーマックイン,2021104880,セ4,56,庄司大輔,a01d5,1:17.8,クビ,**,-,-,-,-,9-8-9,39.4,245.6,10,426(+1),,,,[地]矢内博,a0272,小林誠,
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,10,1,1,エイシンオナーズ,2021100436,牝4,54,小杉亮,a025d,1:18.2,2,**,-,-,-,-,10-10-10,39.1,198.5,9,490(-9),,,,[地]玉井勝,a01e9,（有）総武開発,
202543072801,C3四,2025-07-28,ダート,1200,左,晴,良,取,2,2,アルムダウン,2020105817,牝5,54,見越彬央,a02c4,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,（有）総武開発,
