race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,1,8,10,アグライア,B202200349,牝3,520,赤塚健仁,B0063,01:41.9,,,-,-,-,-,6-9-7,33.9,2.5,1,866(+1),,,**,[地]久田守,B0003,大塚容紫子,30.0
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,2,4,4,アソノエース,B202200354,牡3,530,中原蓮,B0076,01:43.8,1.9,,-,-,-,-,1-1-1,40.8,13.2,6,870(0),,,**,[地]金田勇,B0050,（有）古閑牧場,11.4
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,3,7,8,ハマナクン,B202200235,牡3,540,藤野俊一,B0009,01:44.6,2.7,,-,-,-,-,6-5-9,35.6,5.6,3,916(-1),,,**,[地]長部幸光,B0026,濱名康治,6.6
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,4,5,5,ドラゴンブライアン,B202200081,牡3,540,鈴木恵介,B0035,01:44.6,2.7,,-,-,-,-,1-1-2,40.6,12.4,5,883(+17),,,**,[地]松井浩文,B0053,坂田秀一,3.6
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,5,8,9,ホクセイゴールド,B202200276,牡3,540,島津新,B0062,01:45.7,3.8,,-,-,-,-,6-1-5,39.7,18.7,8,910(+11),,,**,[地]松井浩文,B0053,竹内宏人,2.4
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,6,2,2,カナデ,B202200173,牝3,510,今井千尋,B0068,01:48.7,6.8,,-,-,-,-,1-5-3,43.7,13.9,7,875(+3),,,**,[地]大友栄人,B0043,川副真姫,
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,7,3,3,ミカン,B202200310,牝3,520,長澤幸太,B0056,01:49.8,7.9,,-,-,-,-,1-1-4,44.8,6.3,4,941(-3),,,**,[地]大河原和雄,B0060,大河原昭雄,
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,8,1,1,ホクセイフジ,B202200271,牡3,540,西将太,B0064,01:54.4,12.5,,-,-,-,-,1-5-5,48.4,5.4,2,937(-5),,,**,[地]大友栄人,B0043,竹内宏人,
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,9,7,7,マスタークィン,B202200090,牝3,520,渡来心路,B0060,01:55.4,13.5,,-,-,-,-,6-10-10,41.4,44.0,10,900(+3),,,**,[地]中島敏博,B0057,金田龍二,
202565010203,ゆうと結婚生活幸せで(3歳),2025-01-02,,,,晴,,10,6,6,ミスオホーツク,B202200299,牝3,520,中村太陽,B0077,01:56.2,14.3,,-,-,-,-,6-8-7,48.2,28.7,9,838(+12),,,**,[地]久田守,B0003,細川貞夫,
