race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,1,6,11,ヴォンフレ,2022101227,牝3,55,横山典弘,00660,1:39.4,,**,**,**,**,**,3-3,37.4,4.9,3,468(0),,,,[東]村田一誠,01190,平井裕,560.0
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,2,4,8,ブルージュ,2022104800,牝3,55,キング,05643,1:40.3,5,**,**,**,**,**,1-1,38.5,4.1,2,440(+14),,,,[東]栗田徹,01127,キャロットファーム,220.0
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,3,6,12,ライズトゥザトップ,2022107284,牝3,55,木幡巧也,01162,1:40.4,3/4,**,**,**,**,**,2-2,38.6,6.4,4,490(0),,,,[東]牧光二,01106,石瀬浩三,140.0
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,4,3,6,アイスリーディング,2022106995,牝3,55,菅原明良,01179,1:40.5,1/2,**,**,**,**,**,5-3,38.4,10.3,6,434(0),,,,[東]小笠倫弘,01076,薗部博之,84.0
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,5,2,3,コンティオ,2022100629,牝3,55,横山和生,01140,1:40.8,2,**,**,**,**,**,7-7,38.4,3.3,1,456(+6),,,,[東]和田勇介,01165,中村伊三美,56.0
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,6,1,1,ヴォーパルソード,2022102013,牝3,55,木幡初也,01153,1:40.9,3/4,**,**,**,**,**,12-11,38.0,48.6,10,476(+4),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,7,4,7,アウスラフラッグ,2022100638,牝3,55,津村明秀,01092,1:41.1,1.1/4,**,**,**,**,**,7-7,38.8,47.5,9,466(+6),,,,[東]高柳瑞樹,01118,中村伊三美,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,8,5,9,スカーレットクロス,2022106297,牝3,55,小林凌大,01177,1:41.8,4,**,**,**,**,**,9-9,39.1,384.3,15,448(+12),,,,[東]土田稔,00417,シンユウ企画,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,9,7,14,スーパーキティ,2022105943,牝3,55,吉田豊,00733,1:41.9,クビ,**,**,**,**,**,12-15,38.8,56.8,11,492(-4),,,,[東]菊川正達,01052,橋本善太,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,10,2,4,アルマヴィーナス,2022100217,牝3,55,松岡正海,01085,1:42.0,1/2,**,**,**,**,**,3-3,40.0,9.2,5,458(+8),,,,[東]中舘英二,01153,コウトミックレーシング,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,11,8,15,ミステンザン,2022104434,牝3,55,武藤雅,01169,1:42.0,クビ,**,**,**,**,**,16-16,38.4,197.0,14,456(+10),,,,[東]和田正一,01114,藤原牧場,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,12,7,13,トウテイラン,2022102774,牝3,55,丸田恭介,01117,1:42.5,3,**,**,**,**,**,5-6,40.3,25.1,7,474(+6),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,13,1,2,デアルーチェ,2022105039,牝3,55,野中悠太,01158,1:42.6,クビ,**,**,**,**,**,12-11,39.7,160.2,13,478(-6),,,,[東]宮田敬介,01175,山藤賢,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,14,8,16,ビートウマザンマイ,2022100153,牝3,54,原優介,01184,1:42.7,3/4,**,**,**,**,**,9-11,39.8,34.0,8,420(-4),,,,[東]和田勇介,01165,鈴木慈雄,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,15,5,10,ベアパーフェクト,2022102888,牝3,52,佐藤翔馬,01207,1:43.1,2,**,**,**,**,**,12-11,40.3,516.0,16,452(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202505010403,3歳未勝利,2025-02-09,ダート,1600,左,晴,良,16,3,5,ラルービーズ,2022101768,牝3,55,石川裕紀,01150,1:43.2,1/2,**,**,**,**,**,9-9,40.5,115.1,12,438(0),,,,[東]鹿戸雄一,01097,長谷川祐司,
