race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,1,3,3,ヒフミバンダム,2022103446,セ3,57,筒井勇介,05408,1:29.6,,**,-,-,-,-,4-3-2,39.7,1.3,1,475(+7),,,,[地]後藤佑耶,a034e,山科統,70.0
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,2,8,10,エイシンジャンブル,2022100311,牡3,57,渡辺竜也,05558,1:29.8,1,**,-,-,-,-,1-1-1,40.7,7.8,3,496(+10),,,,[地]笹野博司,05675,平井克彦,28.0
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,3,1,1,ランインザウインド,2022109139,セ3,57,高木健,05226,1:31.0,6,**,-,-,-,-,2-4-4,41.5,9.9,4,492(+2),,,,[地]水野善太,05180,伊藤捷一,17.5
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,4,7,7,ビービーラフター,2022102420,牡3,57,大畑雅章,05370,1:31.1,クビ,**,-,-,-,-,5-5-6,40.9,37.0,7,440(-6),,,,[地]加藤幸保,05544,巽祐子,10.5
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,5,7,8,カミガミノウタゲ,2022106309,牡3,57,東川慎,05634,1:31.3,1,**,-,-,-,-,7-5-5,40.9,30.1,6,502(+3),,,,[地]大橋敬永,05329,辻惠里子,7.0
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,6,4,4,バレオリア,2022105127,牝3,55,森島貴之,a027b,1:31.6,1.1/2,**,-,-,-,-,6-7-7,41.0,27.8,5,539(-3),,,,[地]笹野博司,05675,国吉大,
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,7,6,6,ニョイボウ,2022102482,牡3,56,松本一心,05684,1:31.8,3/4,**,-,-,-,-,9-9-9,40.1,167.1,10,420(-6),,,,[地]加藤幸保,05544,内田玄祥,
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,8,8,9,テルケンユミムーン,2022102330,牝3,54,明星晴大,a0571,1:31.9,1/2,**,-,-,-,-,3-2-3,42.4,6.4,2,436(-1),,,,[地]後藤佑耶,a034e,桑田照夫,
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,9,5,5,ビバガール,2022106021,牝3,55,向山牧,00410,1:32.0,クビ,**,-,-,-,-,8-8-8,40.7,97.6,9,490(+1),,,,[地]大橋敬永,05329,辻祐二,
202547082710,入道雲特別(3歳),2025-08-27,ダート,1400,右,曇,良,10,2,2,ダットデア,2022102683,牡3,54,井口裕貴,a05fc,1:32.8,4,**,-,-,-,-,10-10-10,40.2,86.4,8,433(-7),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
