race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100612,B1ー3,2025-10-06,,,,晴,,1,4,4,トウケイレーヴ,B202000272,牡5,680,金田利貴,B0067,01:48.6,,,-,-,-,-,4-1-1,35.6,6.0,2,1077(+11),,,**,[地]金田勇,B0050,加藤圭太,42.0
202565100612,B1ー3,2025-10-06,,,,晴,,2,6,6,コーワレックス,B202000098,牡5,670,西謙一,B0055,01:53.1,4.5,,-,-,-,-,4-4-3,31.1,21.6,5,1017(+13),,,**,[地]松井浩文,B0053,高柳節子,15.5
202565100612,B1ー3,2025-10-06,,,,晴,,3,7,7,スーパーチヨコ,B202000299,牝5,660,村上章,B0003,01:54.1,5.5,,-,-,-,-,4-3-2,35.1,1.6,1,1083(-1),,,**,[地]長部幸光,B0026,江岸利信,8.8
202565100612,B1ー3,2025-10-06,,,,晴,,4,5,5,コーワホープ,B202000093,牡5,670,藤本匠,B0014,02:00.2,11.6,,-,-,-,-,4-2-4,37.2,6.4,3,1042(+12),,,**,[地]松井浩文,B0053,高柳節子,4.6
202565100612,B1ー3,2025-10-06,,,,晴,,5,2,2,コウシュハテンセイ,B202000247,牡5,670,渡来心路,B0060,02:01.0,12.4,,-,-,-,-,1-6-7,27.0,6.8,4,1058(-4),,,**,[地]岩本利春,B0054,（株）北西ファーム,2.5
202565100612,B1ー3,2025-10-06,,,,晴,,6,1,1,ウチュウジン,B201800265,牡7,670,長澤幸太,B0056,02:02.9,14.3,,-,-,-,-,8-4-5,35.9,22.1,6,962(+7),,,**,[地]大河原和,B0060,甲角斎,
202565100612,B1ー3,2025-10-06,,,,晴,,7,3,3,ホクセイキムタク,B202000056,牡5,670,中村太陽,B0077,02:03.7,15.1,,-,-,-,-,1-6-7,29.7,66.1,10,1069(+2),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202565100612,B1ー3,2025-10-06,,,,晴,,8,8,9,ジェイホースワン,B201900331,牡6,680,船山蔵人,B0054,02:04.3,15.7,,-,-,-,-,9-8-6,33.3,32.6,7,1051(+32),,,**,[地]坂本東一,B0055,小森唯永,
202565100612,B1ー3,2025-10-06,,,,晴,,9,7,8,テッチャン,B201900342,牡6,670,島津新,B0062,02:07.3,18.7,,-,-,-,-,1-8-9,28.3,34.0,8,1031(-8),,,**,[地]岩本利春,B0054,川岸哲夫,
202565100612,B1ー3,2025-10-06,,,,晴,,10,8,10,マルモタイショウ,B201800212,牡7,680,赤塚健仁,B0063,03:16.7,88.1,,-,-,-,-,9-10-10,49.7,49.1,9,1004(-65),,,**,[地]森芳浩,B0045,森靖晃,
