race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,1,4,4,ベストリターナー,2021106094,セ4,56,本田正重,05443,1:28.5,,**,-,-,-,-,2-2-2-1,38.0,3.3,1,521(-4),,,,[地]宇野木博,05780,（株）レックス,120.0
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,2,7,10,ウワサノアノコ,2020100624,牝5,52,Ｍ．ミシ,05586,1:29.0,2.1/2,**,-,-,-,-,4-4-4-3,38.1,55.9,11,412(0),,,,[地]古澤悟,a0400,栗山英樹,48.0
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,3,8,13,シカゴフォンテン,2020106160,牡5,56,庄司大輔,a01d5,1:29.1,3/4,**,-,-,-,-,9-9-7-6,37.8,16.1,8,469(-4),,,,[地]玉井昇,a022a,吉橋興生,30.0
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,4,1,1,クラレーヴ,2022101300,牝3,53,木間塚龍,05607,1:29.2,クビ,**,-,-,-,-,1-1-1-2,38.7,5.8,3,460(+5),,,,[地]矢野義幸,05575,倉見利弘,18.0
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,5,2,2,ポテンザ,2020110001,牡5,56,野畑凌,05630,1:29.4,1,**,-,-,-,-,6-5-6-4,38.3,14.0,6,512(+6),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,12.0
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,6,6,8,ダイヤモンドキッス,2021100997,牡4,56,七夕裕次,05611,1:29.7,1.1/2,**,-,-,-,-,5-6-3-5,38.8,7.3,4,523(+5),,,,[地]鹿沼良和,05476,ＡＳＵＫＡＫＩＫＡ,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,7,4,5,ビナハイフォン,2022106839,牝3,53,岡村健司,05562,1:29.8,クビ,**,-,-,-,-,10-11-12-9,38.0,17.9,9,469(0),,,,[地]酒井一則,05789,井之口二三雄,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,8,5,6,ベリーク,2021105446,牡4,56,町田直希,05455,1:29.8,クビ,**,-,-,-,-,12-10-11-10,38.3,12.7,5,468(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,9,5,7,アマモト,2021103042,牡4,56,福原杏,05595,1:30.0,3/4,**,-,-,-,-,13-13-10-7,38.3,25.6,10,470(-2),,,,[地]水野貴史,05788,山藤賢（株）,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,10,8,12,トーセンジニアール,2020102472,牡5,56,笹川翼,05524,1:30.0,クビ,**,-,-,-,-,8-8-8-8,38.7,4.1,2,453(+4),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,11,6,9,ディセントラライズ,2021104001,牡4,56,保園翔也,05553,1:30.4,2,**,-,-,-,-,11-12-13-12,38.6,150.9,13,469(+2),,,,[地]川村守男,05651,岡本育枝,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,12,3,3,ツツウラウラ,2022101612,牡3,55,西啓太,a02d7,1:31.7,6,**,-,-,-,-,3-3-5-11,40.8,14.6,7,465(+2),,,,[地]野口寛仁,05751,山本武司,
202542092307,C1三,2025-09-23,ダート,1400,左,晴,良,13,7,11,コスモレンブランサ,2020100769,牝5,54,高橋哲也,a017e,1:33.3,8,**,-,-,-,-,7-7-9-13,42.1,149.7,12,441(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
