race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,1,5,6,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:34.1,,**,-,-,-,-,2-2-2-2,40.5,5.4,3,450(-1),,,,[地]久保勇,05645,大野春男,200.0
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,2,1,1,クィーンサンサ,2022103662,牝3,54,矢野貴之,05380,1:34.2,3/4,**,-,-,-,-,1-1-1-1,40.8,2.3,1,446(-6),,,,[地]八木正喜,05275,林雄一,80.0
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,3,4,4,モンド,2022106340,牡3,56,藤江渉,a0188,1:34.2,ハナ,**,-,-,-,-,5-4-5-3,40.4,19.0,7,438(+7),,,,[地]甲田悟史,a03ec,（有）スピードファ,50.0
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,4,7,10,コンポスト,2022101007,牝3,51,神尾香澄,05613,1:35.5,6,**,-,-,-,-,13-13-3-4,41.2,45.8,8,453(-3),,,,[地]河津裕昭,05439,増澤一明,30.0
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,5,5,7,ユメドリーム,2022100502,牡3,56,山崎誠士,05365,1:35.5,アタマ,**,-,-,-,-,2-2-3-4,41.5,3.9,2,442(+21),,,,[地]山崎裕也,a02d8,（株）皐月,20.0
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,6,7,11,アイズアフロディテ,2022102150,牝3,51,加藤雄真,a056f,1:36.1,3,**,-,-,-,-,11-10-12-10,41.5,67.2,11,494(+10),,,,[地]佐藤博紀,a02ea,川下竜彦,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,7,4,5,フィザリス,2022102453,牡3,56,町田直希,05455,1:36.2,クビ,**,-,-,-,-,6-5-6-7,42.0,7.9,4,462(-1),,,,[地]平田正一,a02e9,永嶋啓一,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,8,3,3,ボヌールネージュ,2022100892,牝3,54,池谷匠翔,05599,1:36.2,クビ,**,-,-,-,-,9-7-9-10,41.8,16.5,6,464(+8),,,,[地]内田勝義,05302,志村幸彦,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,9,6,9,クロイゼルング,2022103118,牡3,56,落合玄太,05578,1:36.4,3/4,**,-,-,-,-,4-5-6-8,42.2,13.7,5,482(-7),,,,[地]佐藤博紀,a02ea,小山田明人,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,10,2,2,リトルクインビー,2022104459,牝3,54,岩橋勇二,05389,1:36.4,クビ,**,-,-,-,-,9-8-8-6,42.1,110.8,12,394(-5),,,,[地]山崎尋美,05331,村山卓也,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,11,8,12,エムティラヴ,2022100516,牝3,54,増田充宏,a01df,1:36.5,クビ,**,-,-,-,-,7-9-12-10,41.9,157.2,13,428(-6),,,,[地]古澤悟,a0400,（株）門別牧場,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,12,8,13,ジゴクヘノキップ,2022102806,牝3,54,田中涼,a0293,1:37.1,3,**,-,-,-,-,8-10-9-13,42.6,61.3,9,441(-2),,,,[地]佐々木仁,05388,高橋照比古,
202545010303,福禄寿賞(3歳),2025-01-03,ダート,1400,左,曇,良,13,6,8,ミッドナイトデュー,2022102894,牝3,54,今野忠成,05230,1:37.2,1/2,**,-,-,-,-,11-10-11-9,42.6,61.8,10,461(-1),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,
