race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,1,6,12,コッツォリーノ,2023106718,牡2,55,横山典弘,00660,2:00.7,,**,**,**,**,**,1-1-1-1,33.9,2.0,1,450(-2),,,,[東]池上昌和,01150,ラ・メール,560.0
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,2,7,13,エーデルゼーレ,2023103370,牡2,55,モレイラ,05509,2:01.1,2.1/2,**,**,**,**,**,3-3-3-2,33.9,3.4,2,462(-4),,,,[東]堀宣行,01070,社台レースホース,220.0
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,3,8,16,ステラスペース,2023104346,牡2,55,武藤雅,01169,2:01.6,3,**,**,**,**,**,2-2-2-2,34.7,16.5,5,490(+14),,,,[東]武藤善則,01064,落合幸弘,140.0
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,4,4,8,カリドーラ,2023103527,牝2,55,三浦皇成,01122,2:01.9,1.3/4,**,**,**,**,**,6-5-4-4,34.5,18.2,6,490(-2),,,,[東]田村康仁,01027,社台レースホース,84.0
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,5,3,5,シデンイッセン,2023103739,牡2,55,丹内祐次,01091,2:02.3,2.1/2,**,**,**,**,**,7-7-6-6,34.6,91.4,8,484(-2),,,,[東]田村康仁,01027,ビッグレッドファーム,56.0
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,6,5,10,アイドクレース,2023104487,牝2,52,石神深道,01209,2:02.3,ハナ,**,**,**,**,**,9-9-8-8,34.3,44.0,7,428(-6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,7,3,6,ブランニューホーム,2023106607,牡2,55,黛弘人,01109,2:02.5,1.1/2,**,**,**,**,**,5-5-6-6,34.9,7.8,4,444(+4),,,,[東]深山雅史,01174,ミルファーム,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,8,1,1,サムシングニュー,2023102364,牡2,55,柴田善臣,00641,2:02.7,1.1/4,**,**,**,**,**,9-9-9-8,34.5,177.3,10,476(+4),,,,[東]鹿戸雄一,01097,岡田牧雄,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,9,2,3,マイネルリーヒム,2023104485,牡2,55,戸崎圭太,05386,2:02.7,ハナ,**,**,**,**,**,3-3-4-4,35.4,5.9,3,468(-10),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,10,5,9,マイネルパーロル,2023106467,牡2,55,木幡巧也,01162,2:03.6,5,**,**,**,**,**,11-11-9-10,35.4,218.8,11,440(+2),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,11,4,7,フロムドーン,2023106020,牡2,52,石田拓郎,01203,2:04.0,2.1/2,**,**,**,**,**,13-14-12-11,35.2,407.1,15,492(0),,,,[東]新開幸一,01116,京都ホースレーシング,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,12,6,11,オーキッドワン,2023100313,牡2,55,菊沢一樹,01161,2:04.1,1/2,**,**,**,**,**,15-15-13-11,35.1,240.1,13,440(+4),,,,[東]水野貴広,01094,助川啓一,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,13,7,14,ショウナンパステル,2023102731,牝2,55,吉田豊,00733,2:04.4,1.1/2,**,**,**,**,**,11-11-11-11,36.0,232.1,12,410(-4),,,,[東]稲垣幸雄,01167,湘南,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,14,1,2,サバイバルトゥルー,2023101401,牝2,55,吉田隼人,01095,2:04.4,クビ,**,**,**,**,**,13-13-15-14,35.3,595.2,16,436(-6),,,,[東]和田雄二,01143,福田光博,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,15,8,15,レイナロハルンバ,2023102438,牝2,53,長浜鴻緒,01214,2:05.1,4,**,**,**,**,**,15-15-15-14,36.0,399.4,14,414(-2),,,,[東]加藤和宏,01077,コロンバスサークル,
202506040903,2歳未勝利,2025-09-28,芝,2000,右,晴,良,16,2,4,シシリアンフラッグ,2023102677,牝2,52,小林美駒,01206,2:12.6,大,**,**,**,**,**,7-7-13-16,43.7,168.6,9,386(0),,,,[東]中川公成,01081,岡田牧雄,
