race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,1,2,2,フェデルミエール,2022104479,牝3,50,石田拓郎,01203,1:08.9,,**,**,**,**,**,2-2,37.3,3.2,1,486(0),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,800.0
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,2,2,3,ミニョンマルーン,2022103151,牝3,50,谷原柚希,01219,1:09.1,1.1/4,**,**,**,**,**,1-1,38.0,4.2,2,470(0),,,,[東]伊藤圭三,01023,大樹ファーム,320.0
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,3,3,4,シャーンゴッセ,2020106930,セ5,55,石神深道,01209,1:09.2,クビ,**,**,**,**,**,4-4,36.9,6.9,3,500(-2),,,,[東]蛯名正義,01191,インゼルレーシング,200.0
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,4,3,5,エンドレスサマー,2022104769,セ3,55,江田照男,00689,1:09.3,3/4,**,**,**,**,**,2-2,37.6,7.7,5,514(-8),,,,[東]上原佑紀,01192,フィールドレーシング,120.0
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,5,8,14,オーサムデアラー,2020102952,セ5,58,大野拓弥,01096,1:09.5,1.1/4,**,**,**,**,**,10-9,35.9,15.9,6,488(-4),,,,[東]上原博之,00423,吉田照哉,80.0
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,6,6,10,カツノテンス,2020105525,牡5,55,遠藤汰月,01218,1:09.6,1/2,**,**,**,**,**,4-5,37.4,66.3,11,440(-8),,,,[東]伊藤伸一,01031,勝野産業,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,7,8,15,ラヴァグロウ,2020103937,牝5,56,丸田恭介,01117,1:09.7,クビ,**,**,**,**,**,14-12,35.5,16.5,7,446(0),,,,[東]畠山吉宏,01048,岡田牧雄,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,8,5,9,キングヴァージル,2021104878,牡4,58,荻野極,01160,1:09.7,クビ,**,**,**,**,**,7-7,36.9,50.5,10,500(-8),,,,[東]田島俊明,01112,加藤裕司,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,9,4,7,ハジメテノチュウ,2019104141,牡6,58,杉原誠人,01135,1:09.8,3/4,**,**,**,**,**,6-6,37.2,120.6,14,514(-8),,,,[東]南田美知,00437,ミルファーム,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,10,7,12,レジーナローズ,2020104174,牝5,56,菊沢一樹,01161,1:09.8,ハナ,**,**,**,**,**,8-8,36.8,7.2,4,432(-14),,,,[東]鈴木慎太,01179,永山勝敏,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,11,6,11,テイエムパイロット,2022103775,牡3,55,津村明秀,01092,1:10.0,1,**,**,**,**,**,9-9,36.6,18.0,9,516(+18),,,,[西]秋山真一,01212,竹園正繼,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,12,4,6,フェールブリエ,2021101128,牡4,58,古川吉洋,01015,1:10.2,1,**,**,**,**,**,12-12,36.5,78.5,12,426(-8),,,,[西]緒方努,01193,佐々木基,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,13,7,13,レイム,2021106942,牝4,56,戸崎圭太,05386,1:10.6,2.1/2,**,**,**,**,**,13-14,36.7,17.7,8,440(-6),,,,[西]高橋康之,01135,ローレルレーシング,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,14,1,1,マルモリディライト,2020100997,牝5,56,柴田大知,01009,1:10.8,1,**,**,**,**,**,10-11,37.3,120.5,13,488(+10),,,,[東]畠山吉宏,01048,山下繁美,
202503020608,3歳以上1勝クラス,2025-07-13,ダート,1150,右,晴,良,15,5,8,シングンラオウ,2022106746,牡3,55,嶋田純次,01134,1:13.2,大,**,**,**,**,**,15-15,37.7,243.1,15,452(-6),,,,[東]伊坂重信,01177,伊坂重憲,
