race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,1,7,9,ジューンドラゴン,2022105743,牡3,56,達城龍次,05540,1:13.2,,**,-,-,-,-,2-2,37.0,4.2,3,453(0),,,,[地]鈴木啓之,a027a,吉川潤,280.0
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,2,8,11,ボディコンシャス,2022104299,牝3,55,菅原涼太,05612,1:13.4,1.1/4,**,-,-,-,-,1-1,37.4,7.7,5,456(+1),,,,[地]嶋田幸晴,a0238,小濱正智,112.0
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,3,2,2,ライムフレイバー,2022107080,牡3,56,吉原寛人,05299,1:13.7,1.1/2,**,-,-,-,-,4-4,37.2,2.8,1,482(0),,,,[地]福永敏,05727,尾田信夫,70.0
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,4,8,10,フレンドローマ,2022100337,牡3,57,矢野貴之,05380,1:13.9,1,**,-,-,-,-,3-3,37.6,3.5,2,459(+3),,,,[地]上杉昌宏,05503,横尾晴人,42.0
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,5,5,5,ラブミーメアリー,2022104246,牝3,56,安藤洋一,05690,1:14.3,2,**,-,-,-,-,7-6,37.6,7.0,4,471(-1),,,,[地]荒山勝徳,05625,小林祥晃,28.0
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,6,3,3,ノースボブキャット,2022101900,牝3,54,藤田凌,05559,1:14.4,クビ,**,-,-,-,-,5-5,37.8,36.8,7,502(+2),,,,[地]米田英世,05674,早川正行,
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,7,1,1,ルクスディライト,2022102034,牝3,54,西啓太,a02d7,1:14.6,1.1/4,**,-,-,-,-,8-8,37.5,23.0,6,401(+1),,,,[地]坂井英光,a03d7,（株）ルクス,
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,8,6,6,ヨシノイズカミング,2022100689,牡3,56,吉井章,05583,1:14.6,アタマ,**,-,-,-,-,10-9,37.3,68.7,9,509(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,9,4,4,リュウノマジシャン,2022109056,牡3,56,千田洋,a0277,1:14.7,3/4,**,-,-,-,-,11-11,37.2,67.3,8,460(0),,,,[地]鷹見浩,05629,蓑島竜一,
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,10,7,8,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.3,3,**,-,-,-,-,6-7,38.7,141.5,10,439(-3),,,,[地]高橋清顕,05729,風早信昭,
202544031404,八ツ瀬川賞(3歳),2025-03-14,ダート,1200,右,晴,重,11,6,7,ジャストリアン,2022107064,牝3,52,谷内貫太,05650,1:16.1,4,**,-,-,-,-,8-10,39.0,339.2,11,472(+1),,,,[地]市村誠,05773,馬目卓,
