race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,1,8,10,サツキスマイル,2020101963,牝5,54,明星晴大,a0571,1:32.9,,**,-,-,-,-,3-2-1,40.4,8.3,3,427(+1),,,,[地]伊藤強一,05076,小野博郷,40.0
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,2,5,5,サンダーペコ,2021101471,牝4,55,渡辺竜也,05558,1:33.1,1,**,-,-,-,-,5-3-3,40.2,1.7,1,457(-6),,,,[地]加藤幸保,05544,石川秀守,16.0
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,3,7,8,ヒマワリノコ,2020104503,牝5,55,藤原幹生,05521,1:34.5,7,**,-,-,-,-,7-7-6,40.7,60.2,8,456(0),,,,[地]後藤正義,a0276,前田亘輝,10.0
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,4,7,7,レディボレロ,2020107067,牝5,53,松本一心,05684,1:34.5,クビ,**,-,-,-,-,6-4-4,41.5,8.6,4,461(-6),,,,[地]伊藤強一,05076,岩崎美由紀,6.0
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,5,4,4,カナデルファンク,2021102796,セ4,57,大原浩司,05368,1:34.9,2,**,-,-,-,-,9-9-8,40.6,136.1,9,368(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,6,6,6,ケイアンプルール,2021106742,セ4,57,筒井勇介,05408,1:35.2,1.1/2,**,-,-,-,-,1-1-2,42.8,2.9,2,435(-2),,,,[地]田口輝彦,05480,中西桂子,
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,7,3,3,シシャモ,2019100298,牝6,55,東川慎,05634,1:36.0,4,**,-,-,-,-,4-6-5,43.1,25.0,5,436(+2),,,,[地]後藤正義,a0276,市原朗雄,
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,8,2,2,メイショウイチリン,2021103354,牝4,55,丸山真一,a0292,1:36.3,1.1/2,**,-,-,-,-,8-8-9,42.2,36.6,6,417(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,9,8,9,フェスティヴマメ,2021104056,牝4,55,森島貴之,a027b,1:37.1,4,**,-,-,-,-,2-5-7,44.6,49.6,7,409(-2),,,,[地]加藤幸保,05544,臼井義太郎,
202547061003,引退馬メイショウドト(C),2025-06-10,ダート,1400,右,雨,不良,10,1,1,ヴェントアズーロ,2021100823,牝4,55,細川智史,05602,1:37.3,1,**,-,-,-,-,10-10-10,41.6,195.2,10,456(-1),,,,[地]栗本陽一,a02e1,Ｉレーシング（株）,
