race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,1,2,2,クインタレッリ,2021102792,牡4,54,宮下瞳,05196,1:30.2,,**,-,-,-,-,2-2-2,39.3,1.2,1,492(-4),,,,[地]坂口義幸,05668,渋谷高雄,50.0
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,2,7,7,コスモララバイ,2021106809,牝4,54,加藤利征,a0032,1:31.0,4,**,-,-,-,-,1-1-1,40.3,92.2,7,406(-1),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,3,6,6,ワカミヤノミコト,2021101030,牡4,56,岡部誠,05171,1:31.1,クビ,**,-,-,-,-,5-5-4,39.9,5.0,2,504(-3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,10.0
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,4,1,1,イズミアマゾネス,2020106589,牝5,54,阪野学,05512,1:31.5,2,**,-,-,-,-,8-9-3,39.8,15.6,4,452(-2),,,,[地]植松則幸,05357,小橋亮太,7.5
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,5,8,10,ハクサンフラッシュ,2021100874,牝4,54,友森翔太,a023e,1:31.7,1,**,-,-,-,-,4-4-5,40.7,10.0,3,429(+18),,,,[地]坂口義幸,05668,河崎五市,5.0
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,6,8,9,ローゼオ,2018104350,牡7,56,加藤誓二,a01b4,1:31.8,1/2,**,-,-,-,-,6-6-6,40.6,107.2,8,468(+2),,,,[地]竹下太,a02e8,宮田大三,
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,7,3,3,リュウオウ,2016101392,牡9,56,塚本征吾,05638,1:32.2,2,**,-,-,-,-,10-10-8,40.4,167.9,10,492(+7),,,,[地]迫田清美,05230,甲原晃,
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,8,5,5,フォルトシュリット,2021102748,牝4,54,望月洵輝,05666,1:32.2,クビ,**,-,-,-,-,3-3-7,41.3,66.0,6,483(-6),,,,[地]竹下太,a02e8,曹豊玉,
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,9,4,4,ティタン,2020105243,牝5,54,丸野勝虎,05053,1:32.4,3/4,**,-,-,-,-,7-8-9,40.7,28.0,5,497(-3),,,,[地]井手上慎,05287,鮎川福道,
202548013105,C4組,2025-01-31,ダート,1400,右,曇,良,10,7,8,キャッチザロマンス,2020102835,牝5,54,村上弘樹,a02e0,1:32.4,クビ,**,-,-,-,-,9-7-10,40.8,138.6,9,406(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
