race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,1,6,8,ターミネーター,2022104427,牡3,57,大畑慧悟,05648,1:38.2,,**,-,-,-,-,10-10-8,39.1,16.6,8,468(+2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,55.0
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,2,3,3,ハルノウミ,2022100876,牝3,55,望月洵輝,05666,1:38.5,1.1/2,**,-,-,-,-,2-2-1,40.0,5.8,2,405(+1),,,,[地]井上哲,05131,酒井淳一,19.3
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,3,8,12,デルマガニメデ,2022105243,牡3,57,丹羽克輝,05324,1:38.9,2,**,-,-,-,-,8-8-6,40.0,8.2,4,488(-1),,,,[地]井手上慎,05287,横田一男,11.0
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,4,6,7,フォアファン,2022104064,セ3,57,大畑雅章,05370,1:38.9,ハナ,**,-,-,-,-,1-1-2,40.6,2.1,1,504(-8),,,,[地]今津博之,05486,大瀧啓之,8.3
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,5,4,4,ストラスモアローズ,2022105735,牝3,53,木之前葵,a02bb,1:39.0,1/2,**,-,-,-,-,5-7-6,40.3,50.6,9,434(+1),,,,[地]榎屋充,05791,小阪優友,5.5
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,6,8,11,カズナリ,2022104381,牡3,57,塚本征吾,05638,1:39.5,2.1/2,**,-,-,-,-,7-6-10,40.8,16.0,7,483(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,7,7,10,メイショウオハコ,2022103257,牝3,55,加藤聡一,05557,1:39.8,1.1/2,**,-,-,-,-,3-3-4,41.3,10.2,5,414(+1),,,,[地]藤ヶ崎一,05200,山口嵩之,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,8,2,2,キモンロッソ,2022104240,牡3,57,細川智史,05602,1:39.9,クビ,**,-,-,-,-,9-9-9,40.8,81.2,10,481(-1),,,,[地]迫田清美,05230,杉本剛彦,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,9,1,1,イッカクセンキン,2022102876,牡3,57,友森翔太,a023e,1:39.9,アタマ,**,-,-,-,-,5-5-3,41.3,6.7,3,531(+5),,,,[地]服部功,a0715,北原大史,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,10,5,5,ルージュパラディ,2022105570,牝3,55,今井貴大,05489,1:40.5,3,**,-,-,-,-,4-4-5,41.9,12.2,6,423(-5),,,,[地]横井将人,a0712,北原大史,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,11,7,9,グランドフューチャ,2021100732,牡4,57,山田祥雄,05543,1:41.4,4,**,-,-,-,-,12-12-12,41.2,318.4,12,495(+4),,,,[地]井手上慎,05287,山口謙太郎,
202548121807,BAOOへGO!賞(C),2025-12-18,ダート,1500,右,晴,稍重,12,5,6,ゴールドサニーデイ,2022105330,牝3,51,小笠原羚,a05dc,1:41.7,1.1/2,**,-,-,-,-,11-11-11,42.5,200.4,11,420(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
