race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,1,5,5,タカミノガコイ,2022101200,牡3,56,笹川翼,05524,1:37.5,,**,-,-,-,-,4-5-4-3,38.4,1.3,1,534(-5),,,,[地]佐藤裕太,05719,西村健,180.0
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,2,8,12,サージ,2022100095,セ3,56,室陽一朗,05651,1:38.4,4,**,-,-,-,-,3-4-2-2,39.3,3.8,2,544(+5),,,,[地]宇野木博,05780,（有）オート・エー,72.0
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,3,8,11,タマモクロッシェ,2022103980,牝3,54,高橋哲也,a017e,1:39.0,3,**,-,-,-,-,7-7-3-4,39.9,13.0,3,441(+2),,,,[地]水野貴史,05788,タマモ（株）,45.0
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,4,7,10,レインボーサークル,2022107234,牡3,56,山中悠希,05598,1:39.2,1,**,-,-,-,-,1-2-1-1,40.3,49.8,7,443(-5),,,,[地]小久保智,05609,高岡浩行,27.0
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,5,6,7,プリヤンカー,2022105627,牝3,54,七夕裕次,05611,1:39.4,1,**,-,-,-,-,5-6-6-5,40.0,15.7,4,479(+1),,,,[地]小林真治,05462,井上久光,18.0
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,6,3,3,エットトゥカム,2022103315,牡3,56,庄司大輔,a01d5,1:39.8,2,**,-,-,-,-,12-12-10-8,39.7,27.7,6,437(-3),,,,[地]坂本昇,05489,（有）総武開発,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,7,1,1,ウインオアシス,2022106230,牡3,56,半澤慶実,a01f3,1:40.4,3,**,-,-,-,-,8-8-7-7,40.8,26.1,5,509(+5),,,,[地]宇野木博,05780,福田達也,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,8,7,9,ルナティックアイ,2022100260,牡3,56,篠谷葵,05605,1:40.4,クビ,**,-,-,-,-,9-1-5-6,41.4,361.8,12,440(+9),,,,[地]酒井一則,05789,（有）総武開発,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,9,4,4,アンビータブルニコ,2022102457,牝3,54,見越彬央,a02c4,1:40.7,1.1/2,**,-,-,-,-,11-10-9-10,40.7,158.4,10,428(+6),,,,[地]水上直人,a06b9,扇原毅士,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,10,6,8,メラ,2022104045,牝3,54,菅原涼太,05612,1:40.9,1,**,-,-,-,-,2-3-8-9,41.3,141.3,9,546(+5),,,,[地]長谷川忍,05779,山田大輔,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,11,2,2,リーヴルパラダイス,2022103582,牝3,52,中島良美,05649,1:41.8,4,**,-,-,-,-,10-11-11-11,41.6,246.1,11,415(+2),,,,[地]田中力,a0561,本間武久,
202542122201,3歳一,2025-12-22,ダート,1500,左,晴,良,12,5,6,ジョウネツ,2022102474,牡3,55,及川烈,05629,1:42.8,5,**,-,-,-,-,6-9-12-12,42.6,77.2,8,460(+19),,,,[地]長谷川忍,05779,本口博康,
