race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,1,5,5,ラモラック,2020105610,牡5,56,西啓太,a02d7,1:42.6,,**,-,-,-,-,1-1-1-1,40.2,1.3,1,540(0),,,,[地]佐宗応和,05750,前田幸治,100.0
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,2,7,7,アクアジェット,2022104076,牡3,56,和田譲治,05399,1:43.0,2,**,-,-,-,-,6-5-5-3,40.3,4.2,2,465(+1),,,,[地]宗形竹見,05622,（株）ブルースター,40.0
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,3,8,9,ノアチュロス,2022102349,牝3,54,藤本現暉,05590,1:43.3,1.1/2,**,-,-,-,-,3-4-3-4,40.8,20.8,5,505(-7),,,,[地]鷹見浩,05629,佐山公男,25.0
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,4,7,8,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:43.5,3/4,**,-,-,-,-,10-9-9-9,39.7,8.6,3,495(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,15.0
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,5,1,1,オンリーユーズド,2022101008,セ3,56,江里口裕,a02ad,1:44.6,5,**,-,-,-,-,4-3-4-5,41.9,133.7,9,477(+4),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,10.0
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,6,6,6,グラスフェロー,2021103906,セ4,56,吉井章,05583,1:44.7,3/4,**,-,-,-,-,2-2-2-2,42.2,23.9,6,476(-4),,,,[地]阪本一栄,05612,三岡陽,
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,7,4,4,ケングロリア,2022100149,牝3,54,達城龍次,05540,1:44.8,クビ,**,-,-,-,-,9-10-10-10,40.8,82.3,7,484(+5),,,,[地]堀千亜樹,05607,中西桂子,
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,8,2,2,ラストエイトクラブ,2022105468,牡3,56,本田正重,05443,1:44.9,3/4,**,-,-,-,-,8-8-7-7,41.7,18.8,4,446(-4),,,,[地]藤田輝信,05728,吉田照哉,
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,9,8,10,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:45.3,2,**,-,-,-,-,6-6-6-6,42.3,144.1,10,460(+5),,,,[地]納谷和玖,a0279,石川貴久,
202544102406,C2一　二三(C2二),2025-10-24,ダート,1600,右,雨,重,10,3,3,ファーストフラワー,2021107057,牝4,54,瀬川将輝,a02d8,1:45.7,2,**,-,-,-,-,5-6-8-8,42.3,92.5,8,450(+2),,,,[地]月岡健二,05566,佐々木雄二,
