race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,1,6,6,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:39.2,,**,-,-,-,-,3-3-1,39.7,18.1,7,406(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,58.0
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,2,4,4,イリバーレ,2022106834,牡3,57,東川慎,05634,1:39.9,3,**,-,-,-,-,11-11-10,39.9,12.6,4,488(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,20.3
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,3,8,10,フタリセゾン,2022106066,牝3,55,岡部誠,05171,1:40.2,1.1/2,**,-,-,-,-,6-4-7,40.7,1.6,1,427(-7),,,,[地]安部幸夫,a030a,梅ケ枝容晃,11.6
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,4,5,5,ギオンプリンセス,2022100731,牝3,55,塚本征吾,05638,1:40.2,クビ,**,-,-,-,-,2-1-2,40.8,5.8,2,416(-1),,,,[地]藤ヶ崎一,05200,近藤ひとみ,8.7
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,5,7,9,エイシンラージヒル,2022100923,牝3,55,丹羽克輝,05324,1:40.2,アタマ,**,-,-,-,-,5-6-5,40.6,15.9,6,428(-4),,,,[地]竹下直人,05270,（株）ファーストビ,5.8
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,6,2,2,ベアショット,2022103512,牝3,55,丸山真一,a0292,1:40.3,1/2,**,-,-,-,-,4-5-4,40.8,21.2,8,448(+2),,,,[地]坂口義幸,05668,服部康夫,
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,7,3,3,フィオリーレ,2022100890,牝3,55,山田祥雄,05543,1:40.3,アタマ,**,-,-,-,-,1-2-3,40.9,15.1,5,451(-1),,,,[地]沖田明子,a0437,西森正樹,
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,8,1,1,ウィルポリス,2022107216,牝3,55,大畑慧悟,05648,1:40.7,2,**,-,-,-,-,7-9-6,40.9,44.5,9,428(+4),,,,[地]迫田清美,05230,蟹江知彦,
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,9,8,11,チアフォーアス,2022101600,牝3,55,加藤聡一,05557,1:41.0,1.1/2,**,-,-,-,-,8-7-9,41.3,7.5,3,436(+1),,,,[地]原口次夫,05214,藤居正樹,
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,10,6,7,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:41.0,ハナ,**,-,-,-,-,9-10-8,41.0,195.1,10,419(+2),,,,[地]錦見勇夫,00823,伊勢光,
202548050702,3歳6組,2025-05-07,ダート,1500,右,晴,重,11,7,8,ヤマサークル,2022106138,牝3,55,加藤利征,a0032,1:42.0,5,**,-,-,-,-,10-8-11,42.2,198.6,11,436(-1),,,,[地]錦見勇夫,00823,山本忍,
