race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,1,2,2,エクレシア,2021106024,牝4,55,望月洵輝,05666,1:36.9,,**,-,-,-,-,6-4-4,37.8,3.4,2,505(+6),,,,[地]榎屋充,05791,伊藤健,55.0
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,2,5,5,ハナマツリ,2021106346,牝4,51,小笠原羚,a05dc,1:37.0,1/2,**,-,-,-,-,5-5-1,37.9,6.8,4,464(+7),,,,[地]宇都英樹,a03ea,近藤英二,19.3
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,3,7,9,ラズワルドラピス,2021104765,牝4,55,塚本征吾,05638,1:37.1,3/4,**,-,-,-,-,3-2-3,38.2,2.8,1,421(+2),,,,[地]櫻井今朝,05368,遠藤喜和,11.0
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,4,6,7,ビックピカンテ,2021106868,牝4,55,加藤聡一,05557,1:37.6,2.1/2,**,-,-,-,-,2-2-2,38.7,5.3,3,426(+6),,,,[地]今津勝之,05274,大西和子,8.3
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,5,6,8,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:38.4,4,**,-,-,-,-,9-9-6,38.6,23.0,8,459(-3),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,6,5,6,エストラーダ,2020101625,セ5,55,木之前葵,a02bb,1:39.0,3,**,-,-,-,-,10-10-10,38.9,23.5,9,479(-10),,,,[地]井手上慎,05287,田口順子,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,7,8,12,サーストンユタ,2019103904,牡6,57,丸野勝虎,05053,1:39.1,3/4,**,-,-,-,-,4-6-8,39.9,20.9,6,466(-3),,,,[地]井手上慎,05287,横田一男,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,8,4,4,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:39.9,4,**,-,-,-,-,1-1-5,41.0,13.6,5,471(+1),,,,[地]錦見勇夫,00823,山本忍,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,9,1,1,ジェネレート,2021106755,牝4,55,友森翔太,a023e,1:40.0,3/4,**,-,-,-,-,8-8-9,40.4,90.9,10,427(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,10,8,11,ユイノペニーワイズ,2019103560,牡6,57,大畑雅章,05370,1:40.2,3/4,**,-,-,-,-,7-7-7,40.7,103.5,11,447(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,11,3,3,ホワイトリバー,2021100679,牡4,57,村上弘樹,a02e0,1:40.8,3,**,-,-,-,-,11-11-11,39.5,21.3,7,466(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548072109,C12組,2025-07-21,ダート,1500,右,晴,良,除,7,10,スマートレパード,2021102720,牡4,57,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
