race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,1,3,3,ヴェレノージ,2020100651,牝5,55,大柿一真,05567,0:50.9,,**,-,-,-,-,7-3,36.1,9.2,5,555(+10),,,,[地]織田誠,a0212,加藤誠,60.0
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,2,5,5,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,0:51.2,1.3/4,**,-,-,-,-,5-5,36.7,5.8,2,529(+3),,,,[地]大山寿文,05752,谷口祐人,24.0
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,3,7,10,モデルチャン,2021107093,牝4,55,石堂響,05576,0:51.3,クビ,**,-,-,-,-,2-3,37.1,7.0,4,474(+2),,,,[地]長南和宏,05740,簗詰宜彦,15.0
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,4,5,6,キーオブハート,2020104633,牝5,55,吉村智洋,05390,0:51.3,クビ,**,-,-,-,-,1-1,37.2,1.9,1,477(+12),,,,[地]高馬元紘,a029f,（有）仁志工業,9.0
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,5,8,11,トップザスマイル,2022102467,牝3,55,大山龍太,05631,0:51.4,1/2,**,-,-,-,-,3-5,37.1,15.7,6,462(+1),,,,[地]南弘樹,05756,山口明彦,6.0
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,6,2,2,エルミラージュ,2021105443,セ4,57,中田貴士,a024c,0:51.6,1.1/4,**,-,-,-,-,4-2,37.3,21.3,7,466(+5),,,,[地]田中道夫,05266,西岡透,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,7,4,4,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,0:51.9,1.1/2,**,-,-,-,-,11-9,37.0,152.0,10,457(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,8,8,12,ブルーディザイア,2019101879,牡6,56,新庄海誠,05670,0:51.9,クビ,**,-,-,-,-,8-10,37.0,5.9,3,549(-10),,,,[地]岡田利一,05352,山辺浩,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,9,6,7,アトムヴェローチェ,2017101559,牝8,55,川原正一,00815,0:51.9,アタマ,**,-,-,-,-,9-8,36.9,80.1,8,465(+4),,,,[地]岡田利一,05352,永井廣司,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,10,7,9,クリノビックマロン,2021103827,牡4,55,高橋愛叶,05671,0:52.1,1.1/4,**,-,-,-,-,6-7,37.6,96.7,9,474(-5),,,,[地]藤川純,a0438,栗本守,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,11,6,8,ユナブライト,2021107122,牡4,57,板野央,05405,0:52.5,2.1/2,**,-,-,-,-,10-11,37.7,158.4,11,497(+7),,,,[地]木村健,a0378,狩野有子,
202550071703,C3一,2025-07-17,ダート,820,右,雨,不良,取,1,1,カッテミル,2020106121,牝5,52,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
