race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,1,6,11,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,2:10.0,,**,-,-,-,-,5-5-3-3,39.7,3.9,2,445(-2),,,,[地]赤嶺本浩,05407,豊島愛子,180.0
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,2,5,9,マウリノ,2021101440,牡4,56,矢野貴之,05380,2:10.5,2.1/2,**,-,-,-,-,1-1-1-1,40.5,2.0,1,471(-5),,,,[地]渡辺和雄,05667,（株）プレディクト,72.0
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,3,2,3,ミツカネマーズ,2020100403,牡5,56,吉井章,05583,2:11.1,3,**,-,-,-,-,13-13-11-10,39.4,10.3,4,498(-3),,,,[地]松浦裕之,05571,小山田満,45.0
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,4,4,6,サガノオウマサン,2021100701,セ4,56,御神本訓,05404,2:11.2,1/2,**,-,-,-,-,10-10-7-5,40.0,5.2,3,456(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,27.0
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,5,6,10,カレーウドン,2021106479,牡4,56,藤田凌,05559,2:11.3,3/4,**,-,-,-,-,9-9-9-8,39.8,12.7,5,496(-2),,,,[地]佐野謙二,05746,重野心平,18.0
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,6,2,2,アルフワイラ,2019101006,牝6,54,藤本現暉,05590,2:11.5,3/4,**,-,-,-,-,2-2-2-2,41.4,22.4,7,531(+5),,,,[地]福永敏,05727,村田康彰,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,7,4,7,チュイション,2018100675,牡7,53,中山遥人,a05d8,2:11.6,クビ,**,-,-,-,-,11-11-10-10,39.9,56.8,9,495(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,8,8,14,センジュ,2019109068,牡6,56,江里口裕,a02ad,2:12.0,2,**,-,-,-,-,7-7-5-6,41.0,18.6,6,474(-3),,,,[地]佐々木洋,05712,荒井城志,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,9,8,15,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,2:12.5,2.1/2,**,-,-,-,-,3-3-4-4,42.1,247.4,10,529(+10),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,10,1,1,ヤザン,2021106190,牡4,56,藤原幹生,05521,2:12.7,3/4,**,-,-,-,-,4-4-6-7,41.4,55.8,8,479(0),,,,[地]橋本和馬,a0254,和田博美,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,11,3,4,ベアーザベル,2019105311,牝6,54,本村直樹,a0128,2:12.9,1,**,-,-,-,-,8-8-7-9,41.6,250.8,11,452(0),,,,[地]高岩孝敏,05546,北原大史,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,12,3,5,アンパト,2020106502,セ5,56,高橋昭平,a02d9,2:13.7,4,**,-,-,-,-,15-15-15-15,40.4,344.7,12,432(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,13,7,12,ベアウェイトゥゴー,2021107184,牝4,51,小野俊斗,a05da,2:14.0,1.1/2,**,-,-,-,-,12-12-14-13,41.5,386.0,13,491(-7),,,,[地]佐々木忠,a01a4,豊島愛子,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,14,5,8,ビアンカ,2020106958,牝5,51,高橋優,a056e,2:14.3,1.3/4,**,-,-,-,-,6-6-12-12,42.5,391.5,14,430(-4),,,,[地]大宮和也,a034d,北原大史,
202544071410,わし座特別競走(C2),2025-07-14,ダート,2000,右,晴,稍重,15,7,13,ブラッドワイルド,2019104942,牡6,56,遠藤健太,a025a,2:15.4,5,**,-,-,-,-,14-14-13-14,43.0,416.8,15,504(+2),,,,[地]佐々木忠,a01a4,北原大史,
